h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37984.9,5.84771e+07,0.5,448

t,23.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.86,0,63154.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.7,0,61851.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.63,0,61272.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.62,0,61162,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.6,0,60996.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.56,0,60654.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.5,0,60192.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.43,0,59595.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.34,0,58909.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.25,0,58117.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.14,0,57269,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.07,0,56646.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.99,0,56053.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.88,0,55136.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.72,0,53821.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.54,0,52347.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.34,0,50741.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.15,0,49139.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.97,0,47662.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.82,0,46455.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.67,0,45268.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.51,0,43927.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.36,0,42732.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.25,0,41845.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.13,0,40903.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.99,0,39772,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.89,0,38943.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.82,0,38412.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.75,0,37828.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.68,0,37261.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.64,0,36942,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.59,0,36491.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.51,0,35897.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.48,0,35654.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.5,0,35836.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.5,0,35813,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.45,0,35428.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.46,0,35494.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.49,0,35726.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.48,0,35668.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.49,0,35701.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.51,0,35876,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.53,0,36008,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.54,0,36137.2,,0,0,,0,0,boundary
