h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36943.3,8.93373e+07,0.5,448

t,27.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.65,0,37001.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.67,0,37188,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.63,0,36811.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.63,0,36832.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.65,0,37023.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.65,0,37004.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.64,0,36907.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.64,0,36893.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.68,0,37235.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.74,0,37715.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.76,0,37878.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.77,0,37949,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.8,0,38251.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.85,0,38585.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.89,0,38904.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.92,0,39211.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.96,0,39518,,0,0,,0,0,boundary
17,7.25,-0.25,,1005,0,39812.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.02,0,40032.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.04,0,40174.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.07,0,40380.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.1,0,40620.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.12,0,40830.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.16,0,41144,,0,0,,0,0,boundary
