h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39477.6,1.45701e+07,0.5,448

t,13.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.72,0,45692.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.87,0,46881.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.94,0,47472.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.87,0,46909.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.81,0,46381.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.79,0,46226.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.75,0,45937.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.7,0,45533.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.69,0,45387.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.69,0,45409.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.7,0,45469.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.73,0,45730.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.82,0,46500.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.91,0,47196.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.01,0,47989,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.1,0,48727.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.11,0,48805.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.07,0,48536.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.15,0,49141.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.33,0,50647.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.6,0,52800.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.01,0,56219.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.4,0,59386.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.5,0,60240.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.25,0,58120.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.8,0,54494.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.41,0,51264.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.18,0,49446,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.09,0,48706.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.04,0,48229.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.98,0,47790.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.88,0,46954.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.78,0,46182.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.73,0,45748.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.66,0,45210.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.56,0,44398.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.5,0,43878,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.42,0,43257.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.35,0,42642,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.27,0,42041.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.13,0,40850.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.98,0,39636.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.92,0,39171.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.91,0,39133.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.84,0,38541,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.69,0,37369,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.56,0,36314.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.46,0,35472.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.45,0,35417.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.46,0,35437.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.35,0,34566.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.19,0,33321.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.11,0,32634.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.07,0,32307.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.93,0,31189.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.82,0,30320.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.3,0,50371.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.47,0,51803.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.55,0,52395.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.48,0,51846.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.42,0,51336.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.41,0,51249.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.39,0,51123.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.33,0,50607.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.29,0,50299.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.28,0,50233.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.27,0,50114.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.32,0,50530.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.46,0,51731.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.57,0,52624.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.58,0,52654.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.59,0,52733.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.58,0,52690.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.56,0,52504.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.7,0,53625,,0,0,,0,0,boundary
75,8.25,-0.75,,1007,0,56129.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.39,0,59302.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.86,0,63164.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.19,0,65872.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.19,0,65863.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.88,0,63353.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.34,0,58916.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.86,0,54946.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.68,0,53504.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.66,0,53344.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.65,0,53257.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.58,0,52670.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.46,0,51684.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.36,0,50869.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.32,0,50531.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.25,0,49958.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.13,0,49021.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.05,0,48368.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.99,0,47888.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.9,0,47091.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.83,0,46559.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.73,0,45713.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.58,0,44524.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.5,0,43862.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.47,0,43661,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.38,0,42930.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.27,0,42049.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.19,0,41385.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.09,0,40526,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.04,0,40189.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.01,0,39906,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.85,0,38608.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.66,0,37083,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.59,0,36510,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.55,0,36232.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.47,0,35582.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.44,0,35288.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.76,0,54141.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.93,0,55515,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.01,0,56146,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.92,0,55486.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.87,0,55051.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.88,0,55100,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.91,0,55347.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.95,0,55719,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.96,0,55816.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.01,0,56179.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.03,0,56371.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.11,0,57004.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.35,0,58989.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.49,0,60105,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.42,0,59522.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.27,0,58280.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.12,0,57101.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.13,0,57166.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.45,0,59784.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.08,0,64948.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.62,0,69417.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.95,0,72178.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.02,0,72768.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.85,0,71344.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.4,0,67602.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.76,0,62351.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.27,0,58320.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.15,0,57310.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.18,0,57562.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.15,0,57316.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.05,0,56531.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.98,0,55953.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.96,0,55773.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.91,0,55336.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.8,0,54467.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.66,0,53301.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.58,0,52683.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.5,0,52005,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.37,0,50986.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.32,0,50532.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.29,0,50326.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.18,0,49370.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.06,0,48402.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.96,0,47603.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.8,0,46314.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.75,0,45876.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.75,0,45915.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.63,0,44974.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.47,0,43610.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.32,0,42402.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.18,0,41260.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.13,0,40853.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.1,0,40667.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.07,0,40371.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.97,0,39580.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.89,0,38938.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.27,0,42018.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.6,0,36577.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.99,0,31676.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.36,0,26661.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.59,0,20473.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.72,0,13576.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.82,0,6430.17,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.13,0,8891.86,,0,0,,0,0,boundary
176,-0.25,4.25,,1001,0,7836.94,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.86,0,6802.93,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.2,0,41445.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.53,0,36009.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.89,0,30924.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.26,0,25872.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.48,0,19590,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.59,0,12519.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.66,0,5153.63,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.03,0,8073.5,,0,0,,0,0,boundary
