h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37696.5,9.99961e+06,0.5,448

t,12.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005,0,39798.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.94,0,39367.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.93,0,39239.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.92,0,39225.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.92,0,39190.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.93,0,39270.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.98,0,39639.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.01,0,39943.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.99,0,39777,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.97,0,39559.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.91,0,39144.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.89,0,38921.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.96,0,39488.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.93,0,39280.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.97,0,39617.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.02,0,40027.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.01,0,39950.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.01,0,39935.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.02,0,39999.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.03,0,40092.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.21,0,41545.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.42,0,43212,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.52,0,44023.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.52,0,44010.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.53,0,44101.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.69,0,45450.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.9,0,47146.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.03,0,48220.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.08,0,48597.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.85,0,46726,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.47,0,43632.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.37,0,42804.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.46,0,43565.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.56,0,44341.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.6,0,44702.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.64,0,45046.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.71,0,45611.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.76,0,45974,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.77,0,46067.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.76,0,46031.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.79,0,46196.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.81,0,46387.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.83,0,46562.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.87,0,46908.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.93,0,47403,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.95,0,47523.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.95,0,47499.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.96,0,47591.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.96,0,47598.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.94,0,47484.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.93,0,47345.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.9,0,47126.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.81,0,46427.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.72,0,45682.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.74,0,45813.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.84,0,46635.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.67,0,45251.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.57,0,44439.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.51,0,43990.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.51,0,43935.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.53,0,44133.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.55,0,44248.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.57,0,44449.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.61,0,44759.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.58,0,44530.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.51,0,43926.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.45,0,43474.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.47,0,43621.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.56,0,44345.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.56,0,44356.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.52,0,44054.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.47,0,43651.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.36,0,42748.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.32,0,42401.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.33,0,42535.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.45,0,43496.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.77,0,46036.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.15,0,49142.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.41,0,51293.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.52,0,52215.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.6,0,52816.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.77,0,54194.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.97,0,55819.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.88,0,55159.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.69,0,53565.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.48,0,51815.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.25,0,49999.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.08,0,48604.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.06,0,48473,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.09,0,48699.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.14,0,49107.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.23,0,49813.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.32,0,50510.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.38,0,51021,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.4,0,51190.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.41,0,51293,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.42,0,51364.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.43,0,51470.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.46,0,51717.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.5,0,52045.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.55,0,52461.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.57,0,52548.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.54,0,52313,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.53,0,52243.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.5,0,52026.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.48,0,51886.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.52,0,52195.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.47,0,51763.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.35,0,50834.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.27,0,50168.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.32,0,50541.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.41,0,51253.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.24,0,49872.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.2,0,49580.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.12,0,48942.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.09,0,48679.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.12,0,48938.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.1,0,48760.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.02,0,48122.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.93,0,47377.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.86,0,46802.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.87,0,46878.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.93,0,47354.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.08,0,48630.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.27,0,50118.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.3,0,50366.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.25,0,49994.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.11,0,48860.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.84,0,46666.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.64,0,45018.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.65,0,45085.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.95,0,47567.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.64,0,53167.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.38,0,59176.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.93,0,63704.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.25,0,66385.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.45,0,68018.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.59,0,69199.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.76,0,70585.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.51,0,68532.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.81,0,62729.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.22,0,57885.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.85,0,54860.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.66,0,53343.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.63,0,53100.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.67,0,53405.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.75,0,54022.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.8,0,54443.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.85,0,54844.3,,0,0,,0,0,boundary
