h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37891.7,6.09432e+07,0.5,448

t,23.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.02,0,56288.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.92,0,55461.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.88,0,55156.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.89,0,55171.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.87,0,55038.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.83,0,54697.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.78,0,54273.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.72,0,53847.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.69,0,53530.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.62,0,52981.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.52,0,52217,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.44,0,51517.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.35,0,50829.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.25,0,50016.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.14,0,49053.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.99,0,47828.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.83,0,46583.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.71,0,45572.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.59,0,44649.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.48,0,43726.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.37,0,42855.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.28,0,42120.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.2,0,41433.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.11,0,40712.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.02,0,39965,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.94,0,39362.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.91,0,39116.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.89,0,38914.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.86,0,38716.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.84,0,38536.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.82,0,38349.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.79,0,38124,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.76,0,37916,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.76,0,37899.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.79,0,38113.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.83,0,38469.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.81,0,38267.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.79,0,38100.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.82,0,38353.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.86,0,38721.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.89,0,38941.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.9,0,39022,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.93,0,39241.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.97,0,39587,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.02,0,39967.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.03,0,40083.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.02,0,40012.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.04,0,40157.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.07,0,40398.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.09,0,40599.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.12,0,40818.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.16,0,41162.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.22,0,41627.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.28,0,42073.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.29,0,42189.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.27,0,41985.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.55,0,60574.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.42,0,59535.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.37,0,59157.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.38,0,59178.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.38,0,59234.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.36,0,59050.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.31,0,58616.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.23,0,58002,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.17,0,57485.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.08,0,56774.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007,0,56104.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.93,0,55554.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.87,0,55009,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.78,0,54302.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.66,0,53305.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.51,0,52127.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.35,0,50811.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.2,0,49582.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.07,0,48526.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.97,0,47670.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.86,0,46776.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.76,0,46001.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.69,0,45410.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.61,0,44782.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.53,0,44093.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.45,0,43439.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.44,0,43426.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.44,0,43388.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.41,0,43121.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.36,0,42736.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.33,0,42484.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.3,0,42278.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.28,0,42107.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.27,0,41991,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.27,0,42034,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.28,0,42127.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.29,0,42163.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.31,0,42339,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.35,0,42635.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.38,0,42895,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.39,0,42951,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.39,0,42987.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.41,0,43163.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.48,0,43690.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.55,0,44303.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.59,0,44607.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.57,0,44413.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.55,0,44326,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.57,0,44449.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.61,0,44736.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.68,0,45321.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.76,0,46013.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.86,0,46840.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.9,0,47136.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.86,0,46802.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.78,0,46161.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.07,0,64877.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.91,0,63598.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.83,0,62943.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.83,0,62883.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.86,0,63135.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.87,0,63204.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.83,0,62907.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.74,0,62161.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.62,0,61207.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.52,0,60382.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.46,0,59887.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.43,0,59619.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.42,0,59509.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.37,0,59139.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.25,0,58168.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.06,0,56553.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.85,0,54841.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.68,0,53452.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.56,0,52534.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.46,0,51659.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.34,0,50680.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.24,0,49867.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.17,0,49324.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.11,0,48852.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.03,0,48215.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.97,0,47739.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.97,0,47671.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.93,0,47391.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.84,0,46668.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.8,0,46280.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.77,0,46100,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.73,0,45789.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.71,0,45622.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.69,0,45405,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.64,0,44985.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.57,0,44456,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.62,0,44874.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.74,0,45840.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.75,0,45874.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.76,0,45959.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.8,0,46305.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.81,0,46420,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.81,0,46368.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.86,0,46791.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.96,0,47635.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.01,0,48051,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.98,0,47798.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.94,0,47467.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.95,0,47526.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.01,0,48024.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.11,0,48834.8,,0,0,,0,0,boundary
