h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38622.5,1.5351e+07,0.5,448

t,14.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.1,0,40651.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.19,0,41379.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.28,0,42112.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.24,0,41766,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.19,0,41394.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.17,0,41210.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.12,0,40806.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.08,0,40445.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.05,0,40255.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.03,0,40097.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.02,0,40013.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.04,0,40160.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.09,0,40591.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.16,0,41112.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.2,0,41431.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.19,0,41401.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.18,0,41316.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.24,0,41762,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.36,0,42780.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.58,0,44549.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.01,0,47993.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.48,0,51859.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.72,0,53819,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.64,0,53148.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.33,0,50607.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.03,0,48190.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.92,0,47281.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.98,0,47749.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.07,0,48484,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.13,0,48982.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.15,0,49133.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.19,0,49526.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.23,0,49820.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.24,0,49883.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.24,0,49924.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.25,0,49952.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.25,0,49987.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.26,0,50079.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.22,0,49716.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.14,0,49119.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.07,0,48531.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006,0,47922.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.93,0,47407.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.9,0,47114.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.83,0,46598.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.72,0,45630.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.6,0,44701.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.55,0,44306.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.51,0,43967.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.42,0,43201.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.3,0,42236,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.19,0,41371.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.17,0,41195.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.18,0,41330,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.01,0,39904.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.86,0,38722,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.59,0,44599.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.74,0,45850.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.83,0,46593.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.8,0,46279.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.76,0,45972.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.74,0,45832.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.7,0,45479.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.63,0,44937.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.58,0,44545.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.53,0,44157,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.5,0,43881.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.53,0,44097.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.6,0,44688.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.67,0,45230.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.68,0,45372,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.66,0,45159.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.63,0,44907,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.71,0,45591.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.89,0,47074.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.17,0,49334.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.61,0,52891.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.07,0,56655.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.26,0,58229.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.07,0,56677.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.72,0,53835.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.5,0,52022.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.48,0,51881.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.57,0,52575.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.65,0,53263,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.7,0,53658,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.77,0,54194.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.85,0,54894.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.9,0,55300.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.9,0,55324.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.91,0,55371.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.91,0,55390.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.92,0,55469.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.95,0,55664.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.92,0,55485,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.88,0,55094.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.81,0,54562.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.76,0,54128,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.71,0,53704.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.63,0,53078.7,,0,0,,0,0,boundary
