h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39284.1,1.45085e+07,0.5,448

t,13.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.1,0,48762.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.27,0,50113.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.32,0,50551.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.25,0,49976.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.19,0,49463.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.16,0,49286.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.13,0,49040.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.09,0,48707.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.08,0,48612.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.09,0,48668.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.11,0,48812.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.16,0,49208.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.28,0,50205.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.39,0,51095.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.5,0,52008.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.6,0,52854.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.63,0,53075.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.61,0,52917.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.71,0,53696.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.94,0,55585.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.24,0,58090.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.68,0,61699.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.09,0,65031.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.21,0,66047,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.95,0,63935.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.46,0,59853.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.99,0,55991.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.71,0,53739.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.6,0,52816.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.52,0,52168.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.43,0,51479.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.3,0,50371.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.17,0,49297.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.08,0,48585.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.98,0,47797.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.85,0,46689.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.74,0,45819.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.62,0,44859.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.51,0,43931.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.4,0,43112.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.22,0,41600.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.03,0,40062.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.94,0,39339.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.91,0,39088.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.81,0,38317.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.65,0,37007.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.5,0,35793.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.38,0,34823.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.37,0,34714.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.36,0,34686.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.25,0,33746.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.09,0,32480.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004,0,31804.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.96,0,31482.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.82,0,30306.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.69,0,29258.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.69,0,53603.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.89,0,55220.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.95,0,55700.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.88,0,55119.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.81,0,54583.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.8,0,54463.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.79,0,54357.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.73,0,53926.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.7,0,53681.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.7,0,53683.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.7,0,53676.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.78,0,54263.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.95,0,55686.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.09,0,56819.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.1,0,56960.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.12,0,57109.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.13,0,57172.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.12,0,57067.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.27,0,58299.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.62,0,61193.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.06,0,64839.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.57,0,69036.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.92,0,71940.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.94,0,72108.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.64,0,69618.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.06,0,64797.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.49,0,60090.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.24,0,58070.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.19,0,57677.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.16,0,57421.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.06,0,56609.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.91,0,55337.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.76,0,54180.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.69,0,53534.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.58,0,52676,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.43,0,51412.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.3,0,50406,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.2,0,49585.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.07,0,48482.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.97,0,47670.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.83,0,46525.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.64,0,45018.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.53,0,44100.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.48,0,43688.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.36,0,42767,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.23,0,41722,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.13,0,40888.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.01,0,39889.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.96,0,39492,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.91,0,39097.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.73,0,37676.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.54,0,36148.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.48,0,35604.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.44,0,35325.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.35,0,34578.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.29,0,34120.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.2,0,57753.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.41,0,59435.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.48,0,60031.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.4,0,59358.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.33,0,58823.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.32,0,58739.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.35,0,58962.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.41,0,59483.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.44,0,59734.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.5,0,60232.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.55,0,60583.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.64,0,61357.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.9,0,63486.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.07,0,64907,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.04,0,64603.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.9,0,63470,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.75,0,62226,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.76,0,62312.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.09,0,65083.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.78,0,70722.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.41,0,75977.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.81,0,79303.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.91,0,80093.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.73,0,78589.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.25,0,74637.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.54,0,68763.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.95,0,63885.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.76,0,62346.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.77,0,62377.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.71,0,61939.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.58,0,60842.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.46,0,59880.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.4,0,59374.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.31,0,58660.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.17,0,57471.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.98,0,55963.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.86,0,54989.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.74,0,54000.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.57,0,52604.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.48,0,51814.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.41,0,51300.6,,0,0,,0,0,boundary
