h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36229.2,7.70625e+07,0.5,448

t,25.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.47,0,43626,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.47,0,43666.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.48,0,43724.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.49,0,43784.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.48,0,43746.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.47,0,43618.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.45,0,43515,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.48,0,43691.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.52,0,44046.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.54,0,44201.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.52,0,44058.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.54,0,44203.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.59,0,44624.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.63,0,44942.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.67,0,45277.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.72,0,45707.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.77,0,46086.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.8,0,46335.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.81,0,46362.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.78,0,46140.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.77,0,46106.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.79,0,46238.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.79,0,46236.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.8,0,46287.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.8,0,46326.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.8,0,46316.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.82,0,46483.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.86,0,46794.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.88,0,46970,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.9,0,47103,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.92,0,47279.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.93,0,47354.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.95,0,47501,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.96,0,47632.9,,0,0,,0,0,boundary
