h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32482.4,1.23293e+06,0.5,448

t,1.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.58,0,20393.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.42,0,19093,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.11,0,16672.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.46,0,19418.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.89,0,22898,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.02,0,23945.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.16,0,25017.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.5,0,27748.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.65,0,28976.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.9,0,30946,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.21,0,33430.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.33,0,34454.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.54,0,36104.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.7,0,37395.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.75,0,37814.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.81,0,38272.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.78,0,38092,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.7,0,37419.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.6,0,36626.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.47,0,35529.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.32,0,34357,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.2,0,33418.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.1,0,32584.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.02,0,31955.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.99,0,31680.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.01,0,31826.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.09,0,32475.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.24,0,33688.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.49,0,35747.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.72,0,37583.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.91,0,39083,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.17,0,41184.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.41,0,43177,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.52,0,44027.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.72,0,45665.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.95,0,47524,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.93,0,47340.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.73,0,45755.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.67,0,45229.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.6,0,44683.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.6,0,44695.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.7,0,45535.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.63,0,44944.1,,0,0,,0,0,boundary
