h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37937.5,1.86878e+07,0.5,448

t,15.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.13,0,48995.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.25,0,49945.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.4,0,51217.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.39,0,51126.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.36,0,50904.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.39,0,51133.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.37,0,50985.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.32,0,50568.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.31,0,50445,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.35,0,50807.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.47,0,51754.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.57,0,52600.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.56,0,52512.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.53,0,52247.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.56,0,52496.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.58,0,52642.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.67,0,53399.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.07,0,56669.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.47,0,59989.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.54,0,60554.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.33,0,58770.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.99,0,56014.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.7,0,53668.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.52,0,52200.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.44,0,51513.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.38,0,51031.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.3,0,50350.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.22,0,49755.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.17,0,49339.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.12,0,48928.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.04,0,48277.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.94,0,47467.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.85,0,46706.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.75,0,45885,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.67,0,45261.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.62,0,44887.6,,0,0,,0,0,boundary
