h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41968,1.27166e+06,0.5,448

t,1.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,17.25,-0.25,,1003.5,0,27753.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.38,0,26796.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.3,0,26187.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.15,0,24919.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.24,0,25688.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.71,0,29467.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.64,0,28903.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.06,0,24227.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.92,0,23082.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.88,0,30772.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.7,0,45505,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.15,0,57306.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.22,0,57908.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.97,0,39576.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.94,0,23272.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.61,0,61107.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.61,0,61107.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.4,0,43043.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.16,0,41150.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.64,0,128615,,0,0,,0,0,boundary
57,-0.75,-0.75,,1015.69,0,129045,,0,0,,0,0,boundary
58,-0.25,-0.75,,1015.86,0,130537,,0,0,,0,0,boundary
59,0.25,-0.75,,1015.63,0,128541,,0,0,,0,0,boundary
60,0.75,-0.75,,1015.38,0,126388,,0,0,,0,0,boundary
61,1.25,-0.75,,1015.31,0,125811,,0,0,,0,0,boundary
62,1.75,-0.75,,1015.21,0,124966,,0,0,,0,0,boundary
63,2.25,-0.75,,1015.05,0,123620,,0,0,,0,0,boundary
64,2.75,-0.75,,1014.93,0,122541,,0,0,,0,0,boundary
65,3.25,-0.75,,1014.75,0,121000,,0,0,,0,0,boundary
66,3.75,-0.75,,1014.56,0,119342,,0,0,,0,0,boundary
67,4.25,-0.75,,1014.36,0,117702,,0,0,,0,0,boundary
68,4.75,-0.75,,1014.14,0,115812,,0,0,,0,0,boundary
69,5.25,-0.75,,1013.9,0,113758,,0,0,,0,0,boundary
70,5.75,-0.75,,1013.66,0,111687,,0,0,,0,0,boundary
71,6.25,-0.75,,1013.38,0,109353,,0,0,,0,0,boundary
72,6.75,-0.75,,1013.1,0,106963,,0,0,,0,0,boundary
73,7.25,-0.75,,1012.83,0,104631,,0,0,,0,0,boundary
74,7.75,-0.75,,1012.53,0,102100,,0,0,,0,0,boundary
75,8.25,-0.75,,1012.23,0,99566.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.94,0,97163.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.64,0,94618.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.29,0,91683.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.93,0,88668,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.56,0,85562.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.14,0,82061.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.65,0,77938.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.2,0,74187.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.73,0,70346.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.17,0,65702.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.63,0,61309.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.21,0,57824.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.48,0,51893.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.66,0,45179.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.21,0,41561.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.85,0,38596.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.61,0,36722.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.37,0,34758.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.53,0,36074.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.01,0,39945.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.94,0,39361,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.59,0,36535.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.64,0,36956.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.46,0,35492,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.4,0,26967.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.16,0,25022.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.22,0,33501.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.39,0,51139.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.84,0,62997.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.11,0,57040.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.18,0,41322.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.67,0,45230.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.32,0,42390.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.01,0,48018.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.93,0,97028.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.9,0,71734.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1016.9,0,139513,,0,0,,0,0,boundary
113,-0.75,-1.25,,1016.89,0,139459,,0,0,,0,0,boundary
114,-0.25,-1.25,,1017.03,0,140676,,0,0,,0,0,boundary
115,0.25,-1.25,,1016.82,0,138814,,0,0,,0,0,boundary
116,0.75,-1.25,,1016.59,0,136894,,0,0,,0,0,boundary
117,1.25,-1.25,,1016.54,0,136396,,0,0,,0,0,boundary
118,1.75,-1.25,,1016.41,0,135318,,0,0,,0,0,boundary
119,2.25,-1.25,,1016.22,0,133645,,0,0,,0,0,boundary
120,2.75,-1.25,,1016.09,0,132527,,0,0,,0,0,boundary
121,3.25,-1.25,,1015.89,0,130798,,0,0,,0,0,boundary
122,3.75,-1.25,,1015.69,0,129057,,0,0,,0,0,boundary
123,4.25,-1.25,,1015.5,0,127439,,0,0,,0,0,boundary
124,4.75,-1.25,,1015.26,0,125380,,0,0,,0,0,boundary
125,5.25,-1.25,,1015,0,123174,,0,0,,0,0,boundary
126,5.75,-1.25,,1014.76,0,121057,,0,0,,0,0,boundary
127,6.25,-1.25,,1014.47,0,118615,,0,0,,0,0,boundary
128,6.75,-1.25,,1014.17,0,116073,,0,0,,0,0,boundary
129,7.25,-1.25,,1013.91,0,113794,,0,0,,0,0,boundary
130,7.75,-1.25,,1013.6,0,111186,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.29,0,108565,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.02,0,106254,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.73,0,103825,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.39,0,100919,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.03,0,97881.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.67,0,94830.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.27,0,91491.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.8,0,87590.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.34,0,83729.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.92,0,80183,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.29,0,74997.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.58,0,69099.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.89,0,63395.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.07,0,56698.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.27,0,50139.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.01,0,48052.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.28,0,50224.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.32,0,50563.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.06,0,48448,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.62,0,53022.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.46,0,59846.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.84,0,54775.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.32,0,42408.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.93,0,39241.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.85,0,38656.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.19,0,33292.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.93,0,31221.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.3,0,34150.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.75,0,45872.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.91,0,55333.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.7,0,70046.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.65,0,111572,,0,0,,0,0,boundary
163,24.25,-1.25,,1021.58,0,180722,,0,0,,0,0,boundary
164,24.75,-1.25,,1025.02,0,211767,,0,0,,0,0,boundary
165,25.25,-1.25,,1025.71,0,218062,,0,0,,0,0,boundary
166,25.75,-1.25,,1027.04,0,230196,,0,0,,0,0,boundary
167,26.25,-1.25,,1017.35,0,143423,,0,0,,0,0,boundary
168,-0.25,0.25,,1014.3,0,117145,,0,0,,0,0,boundary
169,-0.25,0.75,,1013.48,0,110206,,0,0,,0,0,boundary
170,-0.25,1.25,,1012.63,0,102963,,0,0,,0,0,boundary
171,-0.25,1.75,,1011.68,0,94981.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1010.67,0,86444.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.59,0,77457.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.45,0,68037.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.28,0,58435.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.11,0,48799.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.89,0,38924.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.6,0,28585.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.27,0,17949.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.01,0,7934.18,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.49,0,11733,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.3,0,10235.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.18,0,9262.65,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.16,0,9138.82,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1014.13,0,115745,,0,0,,0,0,boundary
189,-0.75,0.75,,1013.35,0,109058,,0,0,,0,0,boundary
190,-0.75,1.25,,1012.52,0,101997,,0,0,,0,0,boundary
191,-0.75,1.75,,1011.6,0,94247.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.6,0,85904.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.55,0,77132.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.44,0,67940.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.3,0,58526.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.13,0,49034.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.93,0,39293.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.68,0,29209.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.39,0,18930.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.2,0,9441.29,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.32,0,2503.84,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.27,0,9996.44,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.18,0,9326.38,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.17,0,9209.46,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1014.01,0,114648,,0,0,,0,0,boundary
209,-1.25,0.75,,1013.29,0,108591,,0,0,,0,0,boundary
210,-1.25,1.25,,1012.51,0,101908,,0,0,,0,0,boundary
211,-1.25,1.75,,1011.6,0,94240.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.61,0,85946.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.58,0,77383,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.5,0,68397,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.37,0,59131.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.21,0,49669.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.02,0,39979.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.83,0,30387.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.68,0,21173.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.6,0,12619.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.75,0,5908.72,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.25,0,9851.73,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.19,0,9347.34,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.19,0,9359.02,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.61,0,61107.9,,0,0,,0,0,boundary
229,25.25,0.75,,1009.01,0,72659.5,,0,0,,0,0,boundary
230,25.25,1.25,,1008.41,0,67660.7,,0,0,,0,0,boundary
231,25.25,1.75,,1003.5,0,27749.1,,0,0,,0,0,boundary
232,25.25,2.25,,1013.78,0,112696,,0,0,,0,0,boundary
233,25.25,2.75,,1033.5,0,290898,,0,0,,0,0,boundary
234,25.25,3.25,,983.531,0,-123035,,0,0,,0,0,boundary
235,25.25,3.75,,1036.41,0,318958,,0,0,,0,0,boundary
236,25.25,4.25,,1027.55,0,234891,,0,0,,0,0,boundary
237,25.25,4.75,,964.669,0,-249556,,0,0,,0,0,boundary
238,25.25,5.25,,964.799,0,-248736,,0,0,,0,0,boundary
239,25.25,5.75,,965.994,0,-241142,,0,0,,0,0,boundary
240,25.25,6.25,,969.178,0,-220639,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.39,0,59333.5,,0,0,,0,0,boundary
249,25.75,0.75,,1013.84,0,113195,,0,0,,0,0,boundary
250,25.75,1.25,,1012.32,0,100320,,0,0,,0,0,boundary
251,25.75,1.75,,1000.27,0,2133.12,,0,0,,0,0,boundary
252,25.75,2.25,,1005.62,0,44870,,0,0,,0,0,boundary
253,25.75,2.75,,1036.92,0,323899,,0,0,,0,0,boundary
254,25.75,3.25,,1053.23,0,490708,,0,0,,0,0,boundary
255,25.75,3.75,,1070.35,0,683262,,0,0,,0,0,boundary
256,25.75,4.25,,1060.76,0,573065,,0,0,,0,0,boundary
257,25.75,4.75,,964.188,0,-252594,,0,0,,0,0,boundary
258,25.75,5.25,,964.275,0,-252051,,0,0,,0,0,boundary
259,25.75,5.75,,965.074,0,-246995,,0,0,,0,0,boundary
260,25.75,6.25,,968.819,0,-222969,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.7,0,45543.2,,0,0,,0,0,boundary
269,26.25,0.75,,1009.84,0,79502.1,,0,0,,0,0,boundary
270,26.25,1.25,,1009.39,0,75829.8,,0,0,,0,0,boundary
271,26.25,1.75,,998.33,0,-13042,,0,0,,0,0,boundary
272,26.25,2.25,,991.463,0,-65309.4,,0,0,,0,0,boundary
273,26.25,2.75,,988.152,0,-89743.5,,0,0,,0,0,boundary
274,26.25,3.25,,977.956,0,-161971,,0,0,,0,0,boundary
275,26.25,3.75,,967.757,0,-229841,,0,0,,0,0,boundary
276,26.25,4.25,,964.31,0,-251827,,0,0,,0,0,boundary
277,26.25,4.75,,963.654,0,-255957,,0,0,,0,0,boundary
278,26.25,5.25,,963.761,0,-255284,,0,0,,0,0,boundary
279,26.25,5.75,,964.404,0,-251231,,0,0,,0,0,boundary
280,26.25,6.25,,969.126,0,-220978,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.275553,0.200111,,1014.22,-130.575,116468,,-0.218065,0.0639733,,1.52817,12.6353,fluid
289,0.30848,0.615463,,1013.41,-130.08,109553,,-0.200523,0.0478869,,1.52435,13.4946,fluid
290,0.284944,1.03595,,1012.97,-122.657,105861,,-0.239525,-0.0455241,,1.05589,13.8211,fluid
291,0.294834,1.45089,,1012.13,-118.256,98726.1,,-0.1593,-0.124702,,1.29571,15.1847,fluid
292,0.292383,1.86573,,1011.28,-110.638,91539.1,,-0.106097,-0.140222,,1.25363,16.2777,fluid
293,0.292662,2.284,,1010.49,-101.245,84967.6,,-0.048508,-0.189742,,1.10695,16.8279,fluid
294,0.292903,2.70432,,1009.62,-92.4692,77691,,-0.0112342,-0.254573,,0.957209,17.4625,fluid
295,0.287765,3.12488,,1008.65,-83.2154,69668.9,,0.0166199,-0.292906,,0.915657,18.219,fluid
296,0.287877,3.55082,,1007.66,-72.6594,61524.4,,0.0523158,-0.332221,,0.903286,18.6106,fluid
297,0.285682,3.97484,,1006.7,-62.3533,53613.9,,0.0770947,-0.386811,,0.862012,18.8955,fluid
298,0.27679,4.41322,,1005.67,-52.7212,45288.7,,0.0401865,-0.436815,,0.612304,18.9416,fluid
299,0.292951,4.8437,,1004.66,-42.586,37071.9,,0.0347185,-0.444749,,0.173278,19.2041,fluid
300,0.295615,5.26055,,1003.57,-29.9333,28326.5,,0.121859,-0.575846,,0.172774,19.5974,fluid
301,0.181957,5.79234,,1002.33,-19.022,18434.9,,0.0067446,-0.522155,,0.363613,18.5595,fluid
302,0.297612,6.07117,,1001.31,-16.7483,10358.4,,0.00144589,-0.455617,,0.146701,18.333,fluid
303,0.694232,6.39868,,1001.14,-8.83692,8980.96,,-0.0589747,-0.750459,,-0.194536,18.3713,fluid
304,0.873835,0.203117,,1013.52,-133.501,110546,,0.327829,0.0233213,,2.86828,12.3225,fluid
305,0.897472,0.600031,,1012.96,-127.562,105766,,0.433246,0.0374126,,2.88283,13.1623,fluid
306,0.888184,1.01419,,1012.5,-122.215,101820,,0.394853,-0.0691574,,2.33562,13.3434,fluid
307,0.896609,1.41432,,1011.76,-118.092,95596.2,,0.376292,-0.165585,,2.0365,14.9417,fluid
308,0.896909,1.82286,,1010.92,-110.748,88526.8,,0.331484,-0.176805,,1.90137,16.0244,fluid
309,0.890133,2.23422,,1010.21,-100.945,82631.2,,0.29026,-0.248992,,1.77095,16.3386,fluid
310,0.888035,2.64753,,1009.43,-92.5849,76135.7,,0.266559,-0.33395,,1.59866,16.9754,fluid
311,0.882499,3.06146,,1008.53,-84.0522,68716.6,,0.240753,-0.378575,,1.36927,17.8126,fluid
312,0.877875,3.48559,,1007.64,-73.0288,61337.3,,0.21773,-0.430397,,1.1013,18.1993,fluid
313,0.875119,3.90553,,1006.74,-61.8381,53968.9,,0.205831,-0.493335,,0.911712,18.6131,fluid
314,0.866969,4.33064,,1005.75,-52.2946,45902.9,,0.195333,-0.57606,,0.867506,18.7617,fluid
315,0.85388,4.77487,,1004.72,-43.7344,37573.2,,0.151818,-0.621275,,0.805915,18.4966,fluid
316,0.870652,5.18771,,1003.83,-33.2805,30373.7,,0.109925,-0.652808,,0.432238,19.0519,fluid
317,0.870474,5.60039,,1002.77,-21.9635,21889.7,,0.143372,-0.771532,,0.38618,19.2445,fluid
318,0.778946,6.07361,,1001.88,-14.8895,14808.1,,-0.0447629,-0.781635,,0.499539,19.0849,fluid
319,0.99576,6.52276,,1001.17,-9.64108,9207.51,,0.0400917,-0.920765,,0.455709,18.4679,fluid
320,1.48619,0.196255,,1013.97,-126.822,114367,,0.143078,0.057228,,0.942452,11.9909,fluid
321,1.51509,0.595709,,1013.52,-123.533,110509,,0.159342,0.0337224,,0.931018,12.6196,fluid
322,1.51481,1.00732,,1013.02,-120.191,106224,,0.133981,-0.110748,,0.741586,13.1216,fluid
323,1.51105,1.40347,,1012.15,-116.988,98921.4,,0.166319,-0.170984,,1.09059,15.1239,fluid
324,1.50323,1.81244,,1011.29,-108.699,91666.1,,0.227196,-0.17246,,1.26958,15.999,fluid
325,1.49766,2.22439,,1010.55,-98.6727,85459.4,,0.262786,-0.261691,,1.19695,16.2168,fluid
326,1.48847,2.637,,1009.68,-91.1563,78184.4,,0.278966,-0.346419,,1.19552,16.9382,fluid
327,1.47878,3.04964,,1008.72,-83.5175,70222.2,,0.297228,-0.387638,,1.2715,17.7183,fluid
328,1.46566,3.47193,,1007.77,-73.2287,62433.5,,0.301553,-0.45401,,1.28282,18.0309,fluid
329,1.45347,3.89614,,1006.79,-62.1805,54418.1,,0.279242,-0.51923,,1.11984,18.4159,fluid
330,1.45265,4.31378,,1005.78,-52.3809,46165.7,,0.290847,-0.578984,,1.0046,18.7367,fluid
331,1.43726,4.75617,,1004.75,-43.0068,37844.7,,0.289021,-0.648192,,0.941408,18.5947,fluid
332,1.42222,5.19542,,1003.74,-32.8087,29669.5,,0.234508,-0.730207,,0.90464,18.7043,fluid
333,1.44869,5.62032,,1002.52,-22.9313,19926.6,,0.172839,-0.747544,,0.474138,18.9281,fluid
334,1.51069,6.05813,,1001.62,-15.3666,12743.8,,0.25826,-1.02296,,0.403382,18.7946,fluid
335,1.47611,6.54277,,1001.2,-9.32076,9475.65,,0.22636,-1.09007,,0.528497,18.2418,fluid
336,2.08957,0.192451,,1013.29,-130.891,108587,,0.502028,0.0437003,,2.89495,12.5026,fluid
337,2.11083,0.594941,,1012.68,-128.251,103380,,0.620518,0.00178444,,3.52168,12.7066,fluid
338,2.11645,1.00039,,1012.1,-124.324,98449.1,,0.63625,-0.0949844,,3.5294,13.4237,fluid
339,2.11011,1.39919,,1011.33,-119.376,91964.8,,0.618697,-0.136158,,3.3093,14.9429,fluid
340,2.10641,1.80888,,1010.64,-110.216,86201.3,,0.586924,-0.168895,,2.9142,15.4907,fluid
341,2.0962,2.21602,,1010.01,-100.712,80939.2,,0.539575,-0.265068,,2.59523,15.9421,fluid
342,2.08414,2.62582,,1009.21,-92.8733,74267.5,,0.50582,-0.339568,,2.43217,16.8147,fluid
343,2.07091,3.03991,,1008.35,-84.1827,67234.7,,0.48292,-0.374556,,2.22629,17.4942,fluid
344,2.05833,3.45775,,1007.54,-73.3219,60491.3,,0.473442,-0.448955,,2.03766,17.8752,fluid
345,2.03789,3.88235,,1006.61,-62.2445,52917.2,,0.446004,-0.545291,,1.89561,18.125,fluid
346,2.02261,4.30861,,1005.63,-52.4865,44908.8,,0.403547,-0.591793,,1.57354,18.3317,fluid
