h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36801.2,3.55113e+07,0.5,448

t,18.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.41,0,43128.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.37,0,42832.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.31,0,42306.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.31,0,42376.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.28,0,42137,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.25,0,41867.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.25,0,41827,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.29,0,42203.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.32,0,42456.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.34,0,42598.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.37,0,42843,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.4,0,43084.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.47,0,43636.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.57,0,44487.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.67,0,45288.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.7,0,45493.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.72,0,45649.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.79,0,46231.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.85,0,46722.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.87,0,46884.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.92,0,47326.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.01,0,47986.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.09,0,48684.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.16,0,49280.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.15,0,49199.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.07,0,48502.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.99,0,47850.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.97,0,47726.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.99,0,47872.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.01,0,47991.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.99,0,47863.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.98,0,47750.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.99,0,47858,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.01,0,48053.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.04,0,48238.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.05,0,48345.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.07,0,48548.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.13,0,49023.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.22,0,49722.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.3,0,50352.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.36,0,50880.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.4,0,51186.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.43,0,51413.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.49,0,51923.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.56,0,52514.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.65,0,53229.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.74,0,53997.9,,0,0,,0,0,boundary
