h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39477.2,1.82468e+07,0.5,448

t,14.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.6,0,60989.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.59,0,60925.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.53,0,60479.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.53,0,60437.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.56,0,60708.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.55,0,60590,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.49,0,60122.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.4,0,59405.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.28,0,58430.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.17,0,57499.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.12,0,57064.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.08,0,56787.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.98,0,55914.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.82,0,54609.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.7,0,53653.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.6,0,52804.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.55,0,52464.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.8,0,54450.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.1,0,56902.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.19,0,57668.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.03,0,56389.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.67,0,53423.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.27,0,50142.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.98,0,47757.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.81,0,46359.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.71,0,45560.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.6,0,44672.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.51,0,43924.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.41,0,43158.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.31,0,42335.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.2,0,41464.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.1,0,40673.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.02,0,40000.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.93,0,39300.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.88,0,38837.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.84,0,38568.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.8,0,38244.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.72,0,37593,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.64,0,36947,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.6,0,36572.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.58,0,36422.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.57,0,36367.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.54,0,36156.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.51,0,35877.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.51,0,35883.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.51,0,35855.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.48,0,35635.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.47,0,35541.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.51,0,35847.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.57,0,36353.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.59,0,36541.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.53,0,36035.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.4,0,35012,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.33,0,34405.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.36,0,34674.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.44,0,35326.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008,0,64272,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.11,0,65246.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.12,0,65296.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.07,0,64926.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.07,0,64890.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.03,0,64526,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.93,0,63696.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.8,0,62689.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.7,0,61848.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.6,0,61037.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.58,0,60881.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.58,0,60889.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.48,0,60055.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.25,0,58190.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.04,0,56451.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.97,0,55898.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.09,0,56801.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.42,0,59506.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.73,0,62091.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.81,0,62731,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.55,0,60641.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.15,0,57353.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.79,0,54355.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.51,0,52124,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.35,0,50800.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.28,0,50209.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.19,0,49511.3,,0,0,,0,0,boundary
