h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37646.8,5.22845e+06,0.5,448

t,9.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.95,0,39464.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.77,0,38001,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.58,0,36470.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.72,0,37585.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.8,0,38203.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.79,0,38172.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.83,0,38450.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005,0,39841.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.17,0,41238,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.25,0,41836.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.35,0,42682.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.5,0,43869.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.53,0,44140.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.59,0,44647.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.71,0,45592.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.83,0,46581,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.69,0,45412.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.46,0,43592.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.25,0,41826.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.22,0,41607.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.27,0,42035,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.38,0,42891.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.49,0,43796.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.41,0,43143.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.38,0,42906,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.77,0,46071,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.15,0,49154.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.06,0,48464.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.96,0,47625.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.99,0,47850.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.11,0,48823.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.23,0,49817.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.27,0,50170.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.17,0,49292.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.03,0,48188.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.96,0,47654.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.89,0,47052.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.76,0,46033.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.63,0,44939.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.5,0,43862.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.35,0,42633,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.22,0,41627.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.12,0,40793.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.99,0,39770.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.85,0,38637.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.7,0,37434.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.57,0,36332.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.46,0,35448.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.35,0,34558.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.22,0,33519.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.11,0,32684.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.08,0,32421.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.01,0,31889.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.92,0,31099.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.95,0,31345.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.76,0,29819.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.24,0,41735.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.12,0,40773.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.84,0,38567.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.95,0,39391.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.14,0,41000.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.09,0,40561.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.16,0,41111.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.41,0,43185.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.68,0,45331.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.79,0,46250.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.89,0,47026.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.99,0,47888.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.05,0,48338.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.09,0,48690.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.15,0,49180.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.1,0,48791.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.93,0,47351.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.71,0,45611.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.63,0,44967,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.81,0,46386.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.24,0,49932.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.64,0,53198.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.6,0,52842.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.08,0,48599,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.74,0,45852,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.08,0,48581.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.2,0,49572.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.16,0,49260.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.3,0,50411.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.5,0,52028.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.7,0,53610.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.77,0,54241,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.77,0,54238.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.7,0,53689.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.62,0,52992.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.57,0,52624.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.47,0,51786.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.35,0,50791.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.25,0,49961.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.16,0,49233.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.04,0,48304.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.93,0,47337.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.77,0,46047.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.59,0,44603.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.43,0,43331.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.31,0,42334.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.19,0,41373.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.08,0,40478.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.98,0,39656.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.89,0,38965.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.82,0,38394.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.8,0,38254.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.83,0,38451.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.76,0,37858.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.61,0,36712.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.45,0,35356.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.49,0,43801,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.36,0,42769.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.09,0,40597.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.09,0,40571.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.31,0,42332.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.34,0,42598.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.43,0,43284.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.72,0,45690,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.06,0,48414.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.2,0,49605,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.3,0,50375.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.39,0,51143.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.4,0,51222.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.46,0,51729.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.46,0,51668,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.24,0,49868.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.35,0,50756.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.84,0,54754,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.46,0,59835.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.11,0,65248.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.95,0,72176.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.47,0,76463.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.16,0,73870.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.89,0,63434.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.75,0,54065.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.64,0,53120.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.68,0,53510.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.68,0,53464.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.93,0,55519.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.32,0,58732.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.37,0,59121.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.26,0,58219.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.22,0,57867.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.32,0,58702.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.4,0,59403.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.28,0,58398.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.09,0,56803.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.01,0,56159.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.99,0,56030.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.94,0,55630.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.86,0,54967.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.71,0,53746.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.51,0,52076.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.3,0,50400.3,,0,0,,0,0,boundary
