h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37411.7,2.66643e+07,0.5,448

t,17.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.95,0,47563.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.06,0,48447,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.03,0,48152.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.1,0,48747.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.17,0,49338.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.21,0,49660.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.22,0,49710.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.12,0,48950.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.14,0,49111.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.25,0,49966.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.3,0,50358.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.32,0,50556.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.38,0,51017.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.46,0,51725.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.54,0,52318.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.6,0,52813.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.64,0,53143.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.71,0,53701.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.85,0,54868.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.08,0,56745.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.29,0,58517.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.35,0,58974,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.24,0,58036.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.04,0,56436.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.91,0,55376.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.86,0,54979.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.82,0,54634.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.75,0,54080.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.69,0,53575.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.63,0,53063.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.57,0,52624.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.53,0,52278.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.46,0,51699.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.35,0,50760.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.21,0,49654.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.07,0,48492.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.93,0,47381,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.82,0,46482.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.75,0,45900.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.67,0,45240,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.56,0,44383.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.45,0,43493.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.34,0,42573.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.24,0,41768.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.15,0,41050.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.06,0,40308.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.01,0,39879,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.99,0,39730.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.93,0,39285.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.83,0,38424.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.72,0,37541,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.63,0,36827.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.54,0,36155.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.48,0,35666.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.45,0,35365.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.41,0,35085.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.41,0,51318.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.66,0,53354.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.69,0,53569.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.74,0,53972.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.8,0,54507.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.76,0,54161.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.74,0,53988.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.68,0,53505.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.63,0,53106.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.77,0,54200.1,,0,0,,0,0,boundary
