h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37787.9,4.92962e+06,0.5,448

t,9.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.13,0,40889.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.86,0,38675.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.72,0,37611.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.84,0,38542.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.92,0,39225.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.94,0,39369.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.9,0,39026.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.01,0,39937.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.25,0,41855.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.36,0,42714.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.45,0,43476.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.59,0,44606.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.61,0,44795.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.54,0,44215.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.66,0,45179.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.67,0,45295.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.38,0,42937.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.24,0,41768.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.22,0,41606.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.04,0,40175.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.85,0,38590.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.14,0,41004.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.21,0,41551.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.08,0,40456.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.38,0,42907.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.74,0,45829.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.66,0,45144.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.6,0,44716.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.63,0,44934.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.67,0,45248.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.71,0,45558.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.7,0,45517.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.66,0,45172.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.61,0,44751.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.52,0,44062,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.37,0,42835.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.19,0,41399.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.02,0,39974.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.89,0,38981.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.78,0,38063,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.65,0,37020,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.55,0,36169.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.44,0,35279.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.3,0,34162.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.15,0,33000.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.01,0,31882.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.91,0,31040.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.82,0,30360.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.74,0,29657.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.62,0,28739.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.51,0,27817.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.45,0,27333.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.37,0,26708.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.25,0,25739.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.35,0,26520.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.17,0,25155,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.35,0,42643.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.17,0,41168.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.95,0,39446.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.03,0,40078.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.2,0,41424.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.18,0,41299.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.21,0,41497.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.43,0,43307.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.74,0,45838.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.85,0,46722.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.91,0,47234.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.07,0,48515.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.14,0,49092.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.08,0,48627.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.12,0,48959,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.03,0,48222.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.62,0,44871.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.48,0,43717.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.61,0,44769,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.7,0,45524.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.78,0,46128,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.01,0,48055.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.8,0,46330.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.45,0,43443,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.45,0,43454.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.51,0,43990.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.4,0,43091.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.58,0,44545.3,,0,0,,0,0,boundary
