h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38927.8,6.26027e+07,0.5,448

t,23.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.02,0,56235.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.93,0,55492.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.9,0,55323.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.91,0,55389.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.9,0,55254.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.87,0,55053.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.83,0,54717.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.78,0,54275.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.72,0,53838,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.66,0,53350.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.59,0,52752.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.51,0,52098.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.42,0,51397.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.33,0,50621.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.21,0,49622.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.05,0,48348.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.9,0,47105.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.78,0,46125,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.65,0,45091.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.5,0,43858,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.37,0,42848.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.28,0,42067.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.18,0,41322.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.08,0,40515.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.98,0,39637.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.87,0,38781.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.8,0,38253.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.75,0,37845.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.68,0,37261.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.61,0,36656.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.55,0,36181.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.49,0,35678.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.42,0,35145.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.36,0,34694.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.32,0,34380.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.3,0,34186.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.25,0,33815.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.19,0,33314.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.14,0,32931.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.12,0,32752.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.1,0,32568.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.06,0,32236.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.02,0,31948.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004,0,31807.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.98,0,31622.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.94,0,31306.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.89,0,30865.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.84,0,30454.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.82,0,30322.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.8,0,30155.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.76,0,29879.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.73,0,29570.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.71,0,29440.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.7,0,29348.4,,0,0,,0,0,boundary
