h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38572.4,3.91567e+07,0.5,448

t,19.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.19,0,41387.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.11,0,40695.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.04,0,40133.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.06,0,40281.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.06,0,40313.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.05,0,40239.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.05,0,40213.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.02,0,39978.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.97,0,39567.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.93,0,39254.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.91,0,39140,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.89,0,38980.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.87,0,38767.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.84,0,38555.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.81,0,38317.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.81,0,38288.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.78,0,38049.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.75,0,37851.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.76,0,37880.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.76,0,37900.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.76,0,37915.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.79,0,38111.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.8,0,38207.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.75,0,37841.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.69,0,37336.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.65,0,37034.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.64,0,36962,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.65,0,36975.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.66,0,37117.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.7,0,37389.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.73,0,37624.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.76,0,37882.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.81,0,38273.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.87,0,38777.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.94,0,39318,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.02,0,39963.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.11,0,40696.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.19,0,41399.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.31,0,42334.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.45,0,43494.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.59,0,44576.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.7,0,45490.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.82,0,46500.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.98,0,47791.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.18,0,49372.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.31,0,50450.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.41,0,51252.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.54,0,52327.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.66,0,53302.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.7,0,53669.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.69,0,53569.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.68,0,53523.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.71,0,53713.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.7,0,53622.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.74,0,54011.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.87,0,55050.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.79,0,46237.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.72,0,45684.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.7,0,45470.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.72,0,45708.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.7,0,45531.7,,0,0,,0,0,boundary
