h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37655.9,9.53769e+07,0.5,448

t,28.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.58,0,36406.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.62,0,36791,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.55,0,36159.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.55,0,36208.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.57,0,36322.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.55,0,36183.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.57,0,36335.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.59,0,36488.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.58,0,36466.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.58,0,36407.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.58,0,36471.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.58,0,36466.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.58,0,36435.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.58,0,36460.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.59,0,36517.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.59,0,36547.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.59,0,36529.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.58,0,36459.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.58,0,36404.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.57,0,36378.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.58,0,36445.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.6,0,36595.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.62,0,36736.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.64,0,36907.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.66,0,37120.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.71,0,37491.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.76,0,37927,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.81,0,38318.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.88,0,38856.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.96,0,39530.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.05,0,40254.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.16,0,41089.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.26,0,41944.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.36,0,42770.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.47,0,43648.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.59,0,44618.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.72,0,45676.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.84,0,46671.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.97,0,47719.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.12,0,48884,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.27,0,50122.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.41,0,51311.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.55,0,52426.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.69,0,53574.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.83,0,54699.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.95,0,55691.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.06,0,56571.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.14,0,57267,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.22,0,57915,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.31,0,58617.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.37,0,59114.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.4,0,59388.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.45,0,59759.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.5,0,60238.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.58,0,60825.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.69,0,61774.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.12,0,40817.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.15,0,41040.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.13,0,40885.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.13,0,40901.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.11,0,40686.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.08,0,40468.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.11,0,40745.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.15,0,41078.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.15,0,41021.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.13,0,40887.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.13,0,40854.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.13,0,40862.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.13,0,40901.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.14,0,40946.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.13,0,40924.6,,0,0,,0,0,boundary
