h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44702.8,2.48759e+06,0.5,448

t,7.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.59,0,52714.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.49,0,51930.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.4,0,51174.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.37,0,50995.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.43,0,51421.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.52,0,52164,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.39,0,51134.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.26,0,50045.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.17,0,49359.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.12,0,48913.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.03,0,48227.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.77,0,46067.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.42,0,43214.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.47,0,43619.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.53,0,44150.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.26,0,41924.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.65,0,36998.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.73,0,29621,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.4,0,26981.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.84,0,30475.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.09,0,32465.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.29,0,34092.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.58,0,36461.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.49,0,35720.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.65,0,37022.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.99,0,39777.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.2,0,41419.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.26,0,41926.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.33,0,42488.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.36,0,42768.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.32,0,42443.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.28,0,42112.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.18,0,41277.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.03,0,40062.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.93,0,39282.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.83,0,38487.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.7,0,37398.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.6,0,36582.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.48,0,35646.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.3,0,34216.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.17,0,33174.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.06,0,32216.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.87,0,30753.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.76,0,29810,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.7,0,29322.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.61,0,28610,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.46,0,27460.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.34,0,26458.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.28,0,25991.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.23,0,25578.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.12,0,24690.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.97,0,23551.1,,0,0,,0,0,boundary
