h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37311.7,9.51276e+07,0.5,448

t,28.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.91,0,39095.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.97,0,39552,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.88,0,38855.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.87,0,38798.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.87,0,38797.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.84,0,38549.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.85,0,38661.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.87,0,38809.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.87,0,38767.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.86,0,38682.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.87,0,38752.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.87,0,38773.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.87,0,38772.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.88,0,38836.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.89,0,38932.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.9,0,39018,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.91,0,39072.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.91,0,39079.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.91,0,39099.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.91,0,39143.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.93,0,39272,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.96,0,39515,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.99,0,39767.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.02,0,40017,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.05,0,40267.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.1,0,40652.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.16,0,41120.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.21,0,41498.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.27,0,41984.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.34,0,42573,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.41,0,43160.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.49,0,43823,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.57,0,44481.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.65,0,45065.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.72,0,45629.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.79,0,46227.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.87,0,46892.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.94,0,47461.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.01,0,48022.1,,0,0,,0,0,boundary
