h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36918.8,6.34769e+07,0.5,448

t,23.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.39,0,59267.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.28,0,58367.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.23,0,57968.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.22,0,57930.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.22,0,57873,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.19,0,57668.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.14,0,57251.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.07,0,56706.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.01,0,56153.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.93,0,55562.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.86,0,54949.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.78,0,54294.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.7,0,53622.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.61,0,52888.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.49,0,51924.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.35,0,50760.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.2,0,49597,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.09,0,48654.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.98,0,47792.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.85,0,46763.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.75,0,45885.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.68,0,45353.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.63,0,44949.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.57,0,44444.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.49,0,43835.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.42,0,43206.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.39,0,42959.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.39,0,43027.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.38,0,42909.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.34,0,42619.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.33,0,42481.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.32,0,42429.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.31,0,42335.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.3,0,42297.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.31,0,42344.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.32,0,42401.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.33,0,42475.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.33,0,42483.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.32,0,42458.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.33,0,42526.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.34,0,42599.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.34,0,42602,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.35,0,42673.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.38,0,42931.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.4,0,43075,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.4,0,43067.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.38,0,42922.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.36,0,42714.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.36,0,42769.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.38,0,42887.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.41,0,43135.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.46,0,43560.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.53,0,44141,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.59,0,44602.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.57,0,44489.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.49,0,43786.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.9,0,63485.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.79,0,62553.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.72,0,62020,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.71,0,61935.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.72,0,61995.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.7,0,61843.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.65,0,61443.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.58,0,60849.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.53,0,60443.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.47,0,59990.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.42,0,59572.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.39,0,59264.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.34,0,58888,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.28,0,58388.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.17,0,57517.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.01,0,56145.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.81,0,54567.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.65,0,53278.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.53,0,52245.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.4,0,51217.5,,0,0,,0,0,boundary
