h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36464.2,1.04556e+07,0.5,448

t,12.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.99,0,39758.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.94,0,39344.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.9,0,39007.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.9,0,39065.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.92,0,39201.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.94,0,39347.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.99,0,39716.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.01,0,39882.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.98,0,39634.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.96,0,39515.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.92,0,39201.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.92,0,39147.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005,0,39841.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.01,0,39951.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.04,0,40122.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.08,0,40444.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.07,0,40372.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.09,0,40534.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.13,0,40919.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.24,0,41784.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.48,0,43680.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.71,0,45561.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.85,0,46732.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.87,0,46921.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.87,0,46921.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.04,0,48289,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.37,0,50919.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.57,0,52590,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.56,0,52511.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.31,0,50441.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.99,0,47856.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.95,0,47527.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.07,0,48528.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.18,0,49438.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.29,0,50293.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.45,0,51570.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.6,0,52843.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.65,0,53276.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.7,0,53647,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.78,0,54287.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.86,0,54951.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.94,0,55607.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.05,0,56471.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.16,0,57377.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.26,0,58255.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.33,0,58810.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.42,0,59534.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.5,0,60240.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.58,0,60844.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.64,0,61327.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.67,0,61608.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.73,0,62077.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.8,0,62678.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.82,0,62810.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.74,0,62149.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.75,0,62233.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.64,0,45048.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.59,0,44582.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.53,0,44130,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.53,0,44100,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.55,0,44281.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.55,0,44254.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.55,0,44328.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.57,0,44487.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.51,0,43958.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.43,0,43350.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.43,0,43287,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.48,0,43724.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.59,0,44583.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.59,0,44647.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.57,0,44444,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.54,0,44219.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.47,0,43628.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.43,0,43317.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.45,0,43500.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.58,0,44565.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.91,0,47247.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.41,0,51303.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.78,0,54285,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.87,0,55056.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.9,0,55297.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.14,0,57217.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.45,0,59810.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.45,0,59813.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.25,0,58189.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.95,0,55722.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.68,0,53521.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.6,0,52808.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.7,0,53642.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.81,0,54554.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.93,0,55531.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.06,0,56616.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.18,0,57566.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.23,0,58015.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.31,0,58653.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.42,0,59517.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.51,0,60296.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.62,0,61207.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.77,0,62404.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.89,0,63427.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008,0,64291.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.1,0,65130.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.21,0,66017.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.27,0,66552.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.28,0,66659.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.28,0,66608.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.3,0,66819.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.3,0,66752.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.34,0,67103.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.32,0,66955.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.25,0,66371.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.37,0,67359.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.12,0,48937.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.14,0,49106.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.08,0,48562.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.05,0,48314.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.08,0,48595.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.05,0,48325.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.97,0,47739.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.91,0,47251.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.85,0,46711.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.86,0,46789.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.96,0,47634.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.08,0,48613.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.21,0,49639.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.32,0,50527,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.37,0,50984.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.27,0,50143.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.02,0,48114.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.83,0,46582.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.83,0,46586.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.08,0,48559.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.65,0,53244.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.52,0,60373.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.3,0,66764.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.67,0,69805.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.79,0,70832.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.99,0,72455.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.2,0,74253.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1009,0,72609.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.43,0,67832.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.82,0,62841.2,,0,0,,0,0,boundary
