h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37430.5,7.01245e+06,0.5,448

t,10.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004,0,31747.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.92,0,31125.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.96,0,31489.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.01,0,31819.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.04,0,32096.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.07,0,32338.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.12,0,32724.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.21,0,33441.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.32,0,34370.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.39,0,34936.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.43,0,35218.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.45,0,35397.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.48,0,35674,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.53,0,36057.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.54,0,36127.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.48,0,35623.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.43,0,35221.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.56,0,36305.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.56,0,36307.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.31,0,34232.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.28,0,34053.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.51,0,35839.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.63,0,36861.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.62,0,36735.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.76,0,37888.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.81,0,38332,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.87,0,38755.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.04,0,40195.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.17,0,41196.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.22,0,41618.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.25,0,41861.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.32,0,42419.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.41,0,43132.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.49,0,43782.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.62,0,44831.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.8,0,46287.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.93,0,47343.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.06,0,48427,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.2,0,49532,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.22,0,49747.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.21,0,49665.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.19,0,49511.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.2,0,49588.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.37,0,50937.1,,0,0,,0,0,boundary
