h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37152.9,6.56609e+07,0.5,448

t,24.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.01,0,56189,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.93,0,55545.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.91,0,55333.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.91,0,55382.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.94,0,55590.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.95,0,55686.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.92,0,55430.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.88,0,55147,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.87,0,55020.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.83,0,54681.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.78,0,54264.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.77,0,54192.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.76,0,54163.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.73,0,53871.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.65,0,53256.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.56,0,52477.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.44,0,51514,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.3,0,50416.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.2,0,49594.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.14,0,49050.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.05,0,48352.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.96,0,47642.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.92,0,47330.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.89,0,47041.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.83,0,46560.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.75,0,45942.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.68,0,45345.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.65,0,45109.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.62,0,44893.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.57,0,44465,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.5,0,43897.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.45,0,43452.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.4,0,43083.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.35,0,42692.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.3,0,42270.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.24,0,41783,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.19,0,41371.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.16,0,41161.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.13,0,40853.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.07,0,40396.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.02,0,39991.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.99,0,39725.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.95,0,39401.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.9,0,39061,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.86,0,38666.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.81,0,38280.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.76,0,37861.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.69,0,37318.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.64,0,36890.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.61,0,36669.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.61,0,36658.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.61,0,36695.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.59,0,36551.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.56,0,36291.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.55,0,36178.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.52,0,35994,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.53,0,60467.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.48,0,60018.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.45,0,59751.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.44,0,59743.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.46,0,59863.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.47,0,59920.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.44,0,59669.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.4,0,59396.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.4,0,59373,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.38,0,59194.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.35,0,58931.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.35,0,58975.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.35,0,58983.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.33,0,58775.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.26,0,58207.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.14,0,57246.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.01,0,56185.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.88,0,55146.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.79,0,54402.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.72,0,53816.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.62,0,53029.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.52,0,52215.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.48,0,51848.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.45,0,51579.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.39,0,51080.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.31,0,50464.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.24,0,49929.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.21,0,49654,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.17,0,49339.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.12,0,48913.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.05,0,48372.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.99,0,47884.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.93,0,47390.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.86,0,46832.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.8,0,46283.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.73,0,45777.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.69,0,45393.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.66,0,45217.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.63,0,44973.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.58,0,44560.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.54,0,44234,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.51,0,43969.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.46,0,43583.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.43,0,43288.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.38,0,42879,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.31,0,42353.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.24,0,41788,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.17,0,41218,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.12,0,40784.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.09,0,40559,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.09,0,40529.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.09,0,40597.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.08,0,40502.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.05,0,40209.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.01,0,39904.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.96,0,39496.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.09,0,65022.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.04,0,64645.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.98,0,64133.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.97,0,64034.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1008,0,64295.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.01,0,64429.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1008,0,64316.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.99,0,64200,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.97,0,64044.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.94,0,63851.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.94,0,63826.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.95,0,63931.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.94,0,63846.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.91,0,63595.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.82,0,62850.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.69,0,61772.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.57,0,60738.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.48,0,60072.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.44,0,59670.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.38,0,59208.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.29,0,58488.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.18,0,57552.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.09,0,56859.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.04,0,56400.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.96,0,55771.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.87,0,55066.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.82,0,54639.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.79,0,54363.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.73,0,53914.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.65,0,53265,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.59,0,52731.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.51,0,52087.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.42,0,51395.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.34,0,50676.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.25,0,49987.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.18,0,49391.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.12,0,48916,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.1,0,48737.4,,0,0,,0,0,boundary
