h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37127.7,6.62549e+06,0.5,448

t,10.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.07,0,32372.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.99,0,31711.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.95,0,31355,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.01,0,31877.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.1,0,32595.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.14,0,32929.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.2,0,33370.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.3,0,34161.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.44,0,35330.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.56,0,36318.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.6,0,36585.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.61,0,36706.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.68,0,37282.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.76,0,37880.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.74,0,37761.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.71,0,37467.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.69,0,37306.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.75,0,37814.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.65,0,36983.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.47,0,35594.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.44,0,35311.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.52,0,35945,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.59,0,36530.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.82,0,38414.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.87,0,38796.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.87,0,38744.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.01,0,39880.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.11,0,40688.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.21,0,41522.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.34,0,42618.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.45,0,43472.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.55,0,44284.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.56,0,44387.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.59,0,44576.7,,0,0,,0,0,boundary
