h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42313.6,1.72932e+06,0.5,448

t,7.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.09,0,48659.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.6,0,52811.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.95,0,55683,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.1,0,56926.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.34,0,58913.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.8,0,62650.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.25,0,66340,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.6,0,69280.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.08,0,73198.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.59,0,77438,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.82,0,79373.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.89,0,79932.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.9,0,80027.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.5,0,76743.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.45,0,68012.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.92,0,63611.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.03,0,64518.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.1,0,56884.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.94,0,47444.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.13,0,40878.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.33,0,34403,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.4,0,26940.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.08,0,24381.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.24,0,25709.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.29,0,26080.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.05,0,24159.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.82,0,22352,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.73,0,21578.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.57,0,20324.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.44,0,19319.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.49,0,19722.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.64,0,20898.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.7,0,21322.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.72,0,21548.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.94,0,23250.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.27,0,25950,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.58,0,28378.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.91,0,31066.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.31,0,34235.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.69,0,37320.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.11,0,40736.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.61,0,44792.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.06,0,48421.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.42,0,51363.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.76,0,54178.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.1,0,56889.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.42,0,59563.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.71,0,61933.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.99,0,64238.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.25,0,66334.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.49,0,68344.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.74,0,70400.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.88,0,71607.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1009,0,72601.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.17,0,73950.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.39,0,75812.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.02,0,56301,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.35,0,58986.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.47,0,59961.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.53,0,60459.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.9,0,63472.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.41,0,67725,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.95,0,72133.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.42,0,76019.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.97,0,80636.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.47,0,84833.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.63,0,86151.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.62,0,86076.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.53,0,85318.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.75,0,78828.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.48,0,68236.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.31,0,66841.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.3,0,75089.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.54,0,68772.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.88,0,55137.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.1,0,48724.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.41,0,43166,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.54,0,28041,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.81,0,22211,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.2,0,25394.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.68,0,29166.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.97,0,31547.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.06,0,32219.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.66,0,29058.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.33,0,26418.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.21,0,25433.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.19,0,25265.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.14,0,24888.3,,0,0,,0,0,boundary
