h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38122.7,4.08693e+07,0.5,448

t,20.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.47,0,35527.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.41,0,35077.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.44,0,35282.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.46,0,35491,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.45,0,35412.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.46,0,35504,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.49,0,35684.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.48,0,35603.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.46,0,35506.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.46,0,35503.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.47,0,35587,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.48,0,35640,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.48,0,35603.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.45,0,35396.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.44,0,35297.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.43,0,35242.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.43,0,35209.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.44,0,35341.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.46,0,35453.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.49,0,35688.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.54,0,36098,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.56,0,36304.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.55,0,36222.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.54,0,36124.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.55,0,36215.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.58,0,36418.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.61,0,36678.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.66,0,37126.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.74,0,37744.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.81,0,38316.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.88,0,38825.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.96,0,39538.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.08,0,40481.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.18,0,41309.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.29,0,42140.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.39,0,43024.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.52,0,44080.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.67,0,45278,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.81,0,46381.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.95,0,47551.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.11,0,48837.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.29,0,50293.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.45,0,51641.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.59,0,52762.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.71,0,53757.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.85,0,54898.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.97,0,55895,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.06,0,56587.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.12,0,57125.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.18,0,57552.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.17,0,57512,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.15,0,57337.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.14,0,57260.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.16,0,57417.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.14,0,57222.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.21,0,57832.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.05,0,40246.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.95,0,39410.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.97,0,39585.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.02,0,40007.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.02,0,40023,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.02,0,39979.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.02,0,40015.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.01,0,39879.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.97,0,39563.3,,0,0,,0,0,boundary
