h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37092.3,4.05982e+07,0.5,448

t,19.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.51,0,35893.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.53,0,36011.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.58,0,36478.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.62,0,36756.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.62,0,36735.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.65,0,37029.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.72,0,37557.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.75,0,37813.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.78,0,38078.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.84,0,38556.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.92,0,39206.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005,0,39849.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.08,0,40459.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.13,0,40921.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.2,0,41464.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.28,0,42099.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.36,0,42763.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.47,0,43621.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.57,0,44481,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.68,0,45362.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.81,0,46398.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.91,0,47205,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.95,0,47569.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.97,0,47683.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.99,0,47887.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.03,0,48217.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.08,0,48559.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.13,0,49023.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.2,0,49577.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.25,0,50008.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.28,0,50262.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.33,0,50621,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.39,0,51137.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.42,0,51379.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.44,0,51519.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.46,0,51682.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.48,0,51857.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.5,0,52023.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.5,0,52033.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.51,0,52114.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.52,0,52185.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.53,0,52262.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.52,0,52155.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.49,0,51967.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.47,0,51753.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.44,0,51527.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.39,0,51160.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.33,0,50606.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.26,0,50033.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.19,0,49493,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.08,0,48595.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.98,0,47755.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.91,0,47184.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.86,0,46845.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.76,0,45972.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.7,0,45477.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.13,0,40913.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.09,0,40534.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.14,0,40977.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.2,0,41486.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.21,0,41563,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.23,0,41711.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.28,0,42106.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.32,0,42386.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.33,0,42482.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.38,0,42892.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.44,0,43394.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.52,0,44077.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.62,0,44819.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.68,0,45383.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.75,0,45906.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.82,0,46485.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.92,0,47273,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.05,0,48372.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.19,0,49458.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.32,0,50588.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.47,0,51785.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.6,0,52807.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.66,0,53308.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.68,0,53476.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.7,0,53691.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.75,0,54069.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.8,0,54481.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.85,0,54862.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.89,0,55204,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.92,0,55456.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.94,0,55634.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.98,0,55954.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.02,0,56287.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.01,0,56221.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.04,0,56423.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.09,0,56832.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.12,0,57121.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.15,0,57318.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.15,0,57347.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.13,0,57147.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.12,0,57071.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.13,0,57129.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.14,0,57269.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.12,0,57090.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.08,0,56760.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.05,0,56546.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.02,0,56250.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.96,0,55773.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.89,0,55187.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.81,0,54567.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.68,0,53498.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.56,0,52494.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.51,0,52082,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.47,0,51770.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.37,0,50917.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.39,0,51091.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.85,0,46744.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.84,0,46628.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.83,0,46588.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.9,0,47168.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.99,0,47832.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.98,0,47815.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.95,0,47503.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.92,0,47286.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.98,0,47807.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.07,0,48544.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.12,0,48930,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.17,0,49334.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.32,0,50521.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.41,0,51300.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.47,0,51748.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.51,0,52117.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.61,0,52886.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.76,0,54105.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.88,0,55157.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007,0,56097.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.14,0,57222,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.26,0,58216.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.35,0,58929.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.4,0,59346.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.4,0,59398.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.43,0,59623.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.52,0,60375.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.58,0,60894.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.6,0,60995.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.6,0,61017.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.63,0,61300.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.7,0,61866.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.71,0,61919.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.66,0,61533.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.71,0,61897.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.76,0,62341.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.75,0,62276.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.73,0,62091,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.69,0,61793.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.65,0,61450.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.59,0,60980.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.57,0,60801.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.6,0,60982.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.58,0,60876.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.6,0,61022.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.61,0,61108.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.59,0,60905.7,,0,0,,0,0,boundary
