h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38936.5,1.08873e+08,0.5,448

t,29.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.7,0,45531.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.72,0,45628.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.75,0,45909.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.74,0,45852.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.75,0,45925.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.77,0,46056.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.78,0,46122.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.77,0,46069.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.75,0,45924.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.72,0,45687.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.7,0,45488.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.69,0,45384.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.67,0,45294.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.65,0,45117.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.6,0,44726,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.53,0,44101.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.44,0,43414.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.38,0,42919.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.33,0,42471,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.26,0,41954.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.2,0,41424.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.14,0,40933.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.08,0,40467.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.02,0,40006.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.98,0,39633.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.94,0,39329.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.9,0,39005.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.85,0,38639.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.8,0,38225.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.75,0,37793.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.71,0,37456,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.68,0,37235.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.65,0,36971.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.61,0,36647.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.58,0,36445.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.57,0,36331.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.54,0,36122.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.5,0,35796.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.46,0,35442.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.43,0,35246.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.42,0,35188.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.4,0,34984.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.37,0,34736.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.34,0,34546.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.31,0,34297.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.28,0,33995.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.24,0,33731.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.23,0,33622.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.21,0,33433.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.17,0,33141,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.14,0,32921.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.12,0,32732.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.1,0,32588.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.08,0,32394,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.03,0,32025.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.99,0,31692.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.2,0,49584.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.22,0,49705,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.26,0,50086.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.25,0,49996.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.24,0,49934.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.26,0,50078.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.28,0,50233.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.28,0,50235,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.27,0,50181.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.28,0,50188.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.28,0,50263.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.27,0,50171.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.24,0,49888.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.18,0,49445.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.12,0,48884.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.04,0,48282.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.96,0,47617.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.89,0,47025.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.82,0,46487.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.76,0,45958,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.69,0,45428.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.63,0,44907.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.57,0,44427,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.51,0,43938.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.46,0,43557.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.42,0,43271.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.39,0,42983,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.35,0,42666.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.31,0,42313.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.26,0,41912.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.21,0,41509.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.17,0,41202.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.13,0,40880.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.09,0,40559.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.07,0,40362.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.05,0,40231.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.02,0,39991.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.99,0,39746,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.95,0,39467.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.92,0,39166.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.88,0,38872.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.84,0,38515.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.8,0,38237.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.77,0,37990.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.74,0,37759.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.71,0,37475.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.68,0,37212.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.66,0,37067,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.64,0,36899.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.6,0,36592.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.56,0,36299.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.53,0,36050,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.51,0,35862.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.48,0,35653.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.44,0,35287.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.41,0,35044.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.69,0,53544.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.66,0,53317.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.73,0,53875.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.73,0,53904.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.69,0,53601.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.72,0,53810.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.76,0,54131.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.76,0,54144.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.78,0,54295.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.84,0,54830.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.89,0,55177.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.86,0,54940.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.77,0,54203.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.64,0,53182.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.54,0,52372,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.48,0,51860,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.43,0,51418.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.36,0,50837.1,,0,0,,0,0,boundary
