h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36449.7,9.30631e+07,0.5,448

t,27.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.5,0,35773.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.55,0,36213.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.47,0,35568.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.5,0,35769.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.54,0,36139.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.54,0,36155.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.58,0,36450.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.64,0,36926.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.69,0,37295.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.72,0,37605.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.78,0,38071.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.84,0,38566.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.9,0,39059.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.98,0,39712.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.07,0,40409.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.16,0,41128.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.25,0,41847.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.33,0,42542.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.42,0,43266.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.51,0,43998.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.6,0,44664.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.69,0,45446.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.81,0,46366.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.92,0,47289.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.02,0,48081.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.1,0,48739.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.21,0,49657.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.32,0,50520.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.41,0,51293.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.51,0,52081.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.59,0,52790.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.67,0,53408.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.74,0,54014.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.81,0,54545.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.85,0,54913.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.87,0,55070,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.88,0,55094.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.86,0,54984.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.84,0,54770.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.82,0,54612.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.8,0,54432.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.76,0,54136.4,,0,0,,0,0,boundary
