h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37729.9,3.81668e+07,0.5,448

t,19.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.24,0,41810.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.15,0,41061.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.05,0,40246.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.07,0,40437.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.11,0,40685,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.09,0,40535,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.05,0,40248.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.04,0,40180.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.03,0,40064.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005,0,39860.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.98,0,39693.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.97,0,39587.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.96,0,39541.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.97,0,39629.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.98,0,39644.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.99,0,39787.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.99,0,39732.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.98,0,39662.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.99,0,39774.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.01,0,39892.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.03,0,40041.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.07,0,40392.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.11,0,40757.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.11,0,40688.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.06,0,40314.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.01,0,39899.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.99,0,39714.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.99,0,39759.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.01,0,39902.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.04,0,40145.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.08,0,40441,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.1,0,40631.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.13,0,40909.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.2,0,41465.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.28,0,42127.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.37,0,42792,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.47,0,43658.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.6,0,44663,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.71,0,45599.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.84,0,46603.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.95,0,47574.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.12,0,48904.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.29,0,50284.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.41,0,51318.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.56,0,52508.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.73,0,53869,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.88,0,55108.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.02,0,56288,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.16,0,57382.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.22,0,57886,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.21,0,57862.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.21,0,57857.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.22,0,57899.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.22,0,57902.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.25,0,58171.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.36,0,59017.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.84,0,46666.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.82,0,46451.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.76,0,46019,,0,0,,0,0,boundary
