h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43896.5,1.77083e+06,0.5,448

t,7.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.9,0,63457.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.76,0,62352.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.93,0,63772.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.54,0,60526.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.17,0,57469.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.02,0,56277.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.83,0,54683.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.46,0,51667.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.11,0,48802.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.83,0,46582.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.37,0,42841.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.82,0,38381.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.7,0,37447.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.53,0,36020,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.81,0,30281.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.98,0,31635.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.09,0,40581.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.63,0,36838.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.32,0,26308.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.68,0,21191.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.08,0,24430.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.28,0,26006.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.61,0,28662.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.24,0,33732.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.73,0,37641.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.09,0,40533.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.56,0,44368,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.39,0,51083.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.98,0,55958.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.21,0,57804.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.43,0,59647.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.57,0,60771.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.42,0,59564.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.2,0,57732.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.1,0,56890.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.94,0,55609.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.62,0,53027.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.29,0,50344.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.95,0,47505.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.53,0,44143.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.15,0,41014.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.82,0,38367.7,,0,0,,0,0,boundary
