h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37552.7,9.10446e+06,0.5,448

t,11.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.2,0,33349.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.15,0,32995.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.2,0,33414.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.21,0,33438.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.23,0,33622.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.31,0,34260.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.35,0,34602.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.33,0,34389.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.39,0,34889.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.46,0,35484.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.42,0,35139,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.36,0,34645.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.42,0,35115.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.46,0,35494.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.45,0,35399.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.42,0,35130.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.41,0,35082.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.42,0,35162.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.4,0,35009.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.37,0,34748.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.46,0,35463.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.73,0,37624.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.74,0,37714,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.58,0,36418.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.78,0,38070.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.99,0,39742.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.91,0,39119.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005,0,39822.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.21,0,41566.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.23,0,41666.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.12,0,40785.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.99,0,39771.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.95,0,39404,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.06,0,40305.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.26,0,41910.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.39,0,42966,,0,0,,0,0,boundary
