h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37873.4,7.62595e+07,0.5,448

t,25.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.26,0,33826.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.25,0,33747.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.27,0,33926.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.32,0,34367.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.38,0,34867.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.42,0,35174.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.44,0,35349.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.51,0,35861.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.6,0,36569.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.64,0,36906.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.65,0,37027.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.73,0,37643.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.82,0,38388.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.9,0,39003.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.98,0,39705.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.08,0,40483.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.17,0,41207.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.24,0,41812.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.29,0,42168.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.31,0,42351.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.36,0,42781.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.42,0,43249.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.46,0,43579,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.5,0,43901.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.53,0,44136.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.56,0,44371.9,,0,0,,0,0,boundary
