h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38678.8,7.95672e+07,0.5,448

t,26.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.55,0,36162.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.45,0,35414.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.48,0,35613.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.51,0,35911.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.55,0,36208.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.56,0,36308,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.57,0,36331.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.59,0,36505.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.59,0,36543.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.58,0,36421.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.58,0,36449.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.59,0,36489.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.59,0,36533.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.61,0,36709.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.62,0,36762.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.63,0,36808.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.65,0,36975.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.66,0,37053.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.65,0,36969.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.63,0,36805.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.6,0,36619.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.59,0,36504.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.58,0,36474.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.58,0,36478.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.58,0,36426.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.57,0,36341.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.56,0,36303.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.59,0,36503.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.63,0,36869.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.66,0,37126.6,,0,0,,0,0,boundary
