h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38018.4,4.88919e+07,0.5,448

t,21.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.33,0,50634,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.29,0,50327.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.29,0,50302.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.29,0,50340.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.29,0,50283.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.27,0,50168.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.27,0,50164.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.27,0,50133.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.25,0,49987.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.24,0,49927.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.24,0,49870.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.22,0,49768.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.2,0,49568.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.19,0,49487,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.19,0,49471.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.2,0,49565.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.22,0,49721.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.2,0,49591.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.12,0,48934,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.03,0,48214.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.97,0,47684.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.91,0,47177.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.85,0,46698.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.81,0,46433.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.79,0,46248.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.75,0,45930.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.71,0,45590.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.66,0,45213.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.62,0,44839.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.59,0,44605.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.58,0,44529.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.55,0,44272.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.48,0,43733.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.42,0,43208.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.37,0,42802.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.32,0,42428.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.27,0,41991.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.23,0,41672.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.19,0,41364.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.15,0,41024.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.11,0,40687.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.02,0,39980,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.95,0,39423.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.91,0,39070.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.83,0,38482.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.72,0,37573.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.65,0,36983.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.6,0,36586.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.5,0,35792.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.4,0,34958.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.27,0,33974.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.22,0,33505.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.17,0,33139.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.11,0,32677.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.09,0,32472.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.01,0,31881.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.91,0,55339.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.85,0,54856.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.89,0,55171.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.9,0,55284.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.87,0,55074.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.85,0,54844.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.83,0,54750.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.82,0,54628.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.78,0,54310.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.76,0,54167.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.77,0,54255.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.77,0,54262.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.75,0,54087.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.75,0,54048.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.76,0,54131.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.77,0,54244.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.79,0,54356,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.77,0,54230.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.7,0,53679,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.61,0,52927.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.53,0,52297.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.49,0,51897.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.43,0,51474.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.38,0,51061.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.34,0,50683.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.29,0,50282.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.24,0,49896.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.2,0,49532.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.15,0,49164.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.11,0,48871.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.1,0,48761.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.06,0,48411.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.98,0,47758.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.89,0,47051.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.85,0,46762.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.84,0,46609.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.79,0,46230.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.75,0,45883.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.71,0,45550.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.66,0,45181.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.63,0,44948.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.55,0,44253.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.45,0,43515.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.41,0,43114.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.33,0,42534.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.21,0,41527.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.15,0,41058,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.09,0,40588.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.98,0,39644.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.9,0,39007.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.83,0,38462,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.8,0,38196.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.75,0,37787.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.69,0,37295,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.65,0,37023.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.62,0,36778.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.59,0,60947.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.51,0,60317.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.55,0,60579.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.58,0,60881.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.58,0,60835.5,,0,0,,0,0,boundary
