h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37586.7,4.07608e+07,0.5,448

t,20.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.42,0,35123,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.4,0,34959.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.44,0,35308.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.47,0,35547.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.46,0,35499.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.49,0,35696.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.53,0,36049.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.54,0,36134.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.55,0,36217.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.58,0,36447.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.62,0,36796.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.67,0,37127.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.7,0,37400.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.71,0,37516,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.74,0,37728.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.77,0,38001.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.81,0,38301.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.87,0,38785,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.93,0,39255.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005,0,39815.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.09,0,40550,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.15,0,41061,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.17,0,41208.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.17,0,41241.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.2,0,41429.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.24,0,41751.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.28,0,42111.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.34,0,42625.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.42,0,43263.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.49,0,43816.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.55,0,44266.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.62,0,44875.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.72,0,45669.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.79,0,46258.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.86,0,46797.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.93,0,47362.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.01,0,48019.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.1,0,48747.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.17,0,49344.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.25,0,49989.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.34,0,50676.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.43,0,51457.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.51,0,52083.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.56,0,52529.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.61,0,52877.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.66,0,53312.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.69,0,53608.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.7,0,53645,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.69,0,53585.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.68,0,53492,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.62,0,52991.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.55,0,52444.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.51,0,52073.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.49,0,51964.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.43,0,51424.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.43,0,51451.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.01,0,39953,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.94,0,39343.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.98,0,39658.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.04,0,40117.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.04,0,40166.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.05,0,40230.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.08,0,40447.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.08,0,40513.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.07,0,40396.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.09,0,40564.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.11,0,40761.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.16,0,41128.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.21,0,41516.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.23,0,41721.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.26,0,41897.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.28,0,42116.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.34,0,42547.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.42,0,43269.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.51,0,43979.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.61,0,44767.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.72,0,45653.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.81,0,46383.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.84,0,46666.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.84,0,46675.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.86,0,46819,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.9,0,47171.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.95,0,47561.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.01,0,47988.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.06,0,48420.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.11,0,48820.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.16,0,49221.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.23,0,49812.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.3,0,50425.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.34,0,50735.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.42,0,51332.9,,0,0,,0,0,boundary
