h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37951.8,4.45344e+07,0.5,448

t,20.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.85,0,30529.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.84,0,30473.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.86,0,30647.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.94,0,31260.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.03,0,31985.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.09,0,32497,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.12,0,32759.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.15,0,32960.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.2,0,33373.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.26,0,33826.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.31,0,34257.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.36,0,34672.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.42,0,35159.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.47,0,35585.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.52,0,35966.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.58,0,36425.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.66,0,37098.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.76,0,37871.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.86,0,38701.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.95,0,39399.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005,0,39850.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.03,0,40104.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.04,0,40191.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.07,0,40378.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.13,0,40868.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.2,0,41490.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.26,0,41907.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.31,0,42380.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.41,0,43155,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.5,0,43852.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.55,0,44301.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.62,0,44818.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.7,0,45481.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.77,0,46098.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.84,0,46657.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.91,0,47212.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.97,0,47696.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.04,0,48272,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.12,0,48880.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.18,0,49434,,0,0,,0,0,boundary
