h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36759.6,6.56962e+06,0.5,448

t,10.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.49,0,35715.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.39,0,34898.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.33,0,34397.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.38,0,34856.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.47,0,35524.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.49,0,35736.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.53,0,36025.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.62,0,36731.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.76,0,37932.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.89,0,38907.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.89,0,38943.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.88,0,38872.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.94,0,39347.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005,0,39800.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.96,0,39506.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.9,0,39063.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.86,0,38667,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.86,0,38731.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.72,0,37562.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.53,0,36067.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.45,0,35376.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.48,0,35616.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.53,0,36023.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.71,0,37474,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.69,0,37298.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.7,0,37386.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.83,0,38442.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.89,0,38981.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.98,0,39709.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.09,0,40601.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.17,0,41177.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.26,0,41974.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.3,0,42241.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.35,0,42665.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.57,0,44426.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.76,0,46005.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.86,0,46789.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.97,0,47734.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.13,0,49023.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.28,0,50254.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.48,0,51833.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.65,0,53238.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.69,0,53542.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.65,0,53225.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.88,0,55162.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.35,0,58965.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.71,0,61910.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.96,0,64019.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.12,0,65319,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.19,0,65870.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.19,0,65844.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.08,0,64994.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1008,0,64313.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.97,0,64101.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.1,0,65154.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.43,0,67826.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.1,0,40642.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005,0,39796.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.95,0,39456.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.98,0,39649.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.06,0,40346.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.08,0,40502.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.1,0,40626.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.17,0,41198.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.28,0,42114.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.38,0,42942.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.39,0,42960.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.37,0,42821.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.46,0,43567,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.51,0,43984,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.43,0,43297.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.37,0,42822.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.3,0,42277.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.17,0,41234.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.07,0,40394.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.2,0,41463.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.54,0,44212.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.78,0,46166.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.95,0,47574.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.96,0,47578.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.6,0,44654.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.39,0,42970.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.41,0,43158.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.34,0,42554.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.23,0,41723.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.15,0,41047.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.24,0,41748.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.49,0,43807,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.74,0,45791,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.94,0,47457.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.13,0,49012.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.26,0,50055.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.42,0,51365.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.58,0,52709.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.73,0,53931.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.85,0,54896.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.01,0,56189.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.18,0,57613.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.3,0,58592.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.46,0,59912.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.78,0,62471.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.03,0,64568.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.22,0,66102.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.36,0,67274.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.42,0,67740.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.4,0,67568.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.35,0,67234.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.48,0,68236.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.54,0,68756.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.5,0,68410.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.54,0,68768.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.71,0,70156.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.52,0,44055.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.37,0,42832.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.27,0,42051.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.26,0,41937.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.35,0,42684.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.49,0,43769,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.47,0,43608.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.43,0,43294.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.51,0,43942.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.61,0,44740,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.67,0,45260.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.76,0,46000.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.95,0,47541.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.03,0,48159.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.86,0,46844.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.69,0,45385.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.66,0,45148.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.58,0,44536.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.7,0,45486.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.33,0,50662.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.26,0,58261.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.93,0,63721.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.18,0,65762.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.05,0,64702.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.61,0,61082.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.1,0,56902.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.75,0,54059.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.22,0,49759,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.78,0,46163.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.65,0,45061.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.83,0,46525.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.07,0,48548.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.38,0,51044.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.62,0,52959.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.69,0,53553.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.85,0,54898.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.06,0,56592.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.12,0,57118.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.15,0,57352.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.34,0,58896.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.62,0,61214.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.87,0,63281.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.17,0,65734.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.39,0,67513.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.32,0,66952.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.08,0,65002,,0,0,,0,0,boundary
