h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37358.5,1.0564e+07,0.5,448

t,12.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.33,0,42544.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.26,0,41963.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.21,0,41535.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.18,0,41328.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.17,0,41187.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.16,0,41100,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.17,0,41190.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.15,0,41069.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.09,0,40572.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.04,0,40155.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.95,0,39465.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.9,0,39049.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.95,0,39440.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.94,0,39357.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.92,0,39171.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.91,0,39119.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.87,0,38815.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.87,0,38776.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.88,0,38883.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.96,0,39504.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.16,0,41097,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.34,0,42591,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.43,0,43318.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.4,0,43057.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.36,0,42787.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.52,0,44053.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.83,0,46561.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.02,0,48107.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006,0,47939.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.77,0,46065.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.49,0,43811.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.45,0,43497.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.56,0,44384.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.67,0,45234.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.78,0,46137.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.93,0,47412.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.07,0,48493.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.1,0,48733.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.12,0,48919,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.17,0,49320.1,,0,0,,0,0,boundary
