h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35957.9,1.03932e+08,0.5,448

t,29.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.18,0,49399.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.28,0,50187.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.36,0,50879.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.29,0,50321.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.22,0,49751,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.24,0,49868.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.28,0,50213,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.3,0,50346.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.28,0,50260.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.29,0,50295.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.32,0,50527.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.35,0,50799.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.36,0,50887.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.34,0,50735.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.31,0,50428.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.27,0,50130.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.24,0,49916.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.22,0,49712.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.19,0,49517.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.17,0,49312.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.13,0,49003.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.09,0,48714.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.07,0,48479.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.05,0,48364.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.04,0,48282.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.02,0,48122.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006,0,47915.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.98,0,47756,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.97,0,47684.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.96,0,47630.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.95,0,47501.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.93,0,47349.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.91,0,47251.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.91,0,47208.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.91,0,47212.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.91,0,47206.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.92,0,47288.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.94,0,47480.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.96,0,47636.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.96,0,47625.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.96,0,47638.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.98,0,47743,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.02,0,48084,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.06,0,48469.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.1,0,48745.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.11,0,48860.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.14,0,49057.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.17,0,49332.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.2,0,49562.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.21,0,49666.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.24,0,49925,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.27,0,50130.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.27,0,50178.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.3,0,50396.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.34,0,50750.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.39,0,51127.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.84,0,54775.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.9,0,55265.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.96,0,55773.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.91,0,55346.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.84,0,54793.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.85,0,54880,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.9,0,55261.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.91,0,55388.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.89,0,55222.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.89,0,55238.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.92,0,55463.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.95,0,55719.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.96,0,55801,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.95,0,55674.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.92,0,55456.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.89,0,55214.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.86,0,54996.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.84,0,54769.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.8,0,54508.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.77,0,54224.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.73,0,53874.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.69,0,53579.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.67,0,53371.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.64,0,53165.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.62,0,52966.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.59,0,52755.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.57,0,52615.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.56,0,52488.2,,0,0,,0,0,boundary
