h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85592.9,5.53946e+07,0.25,4608

t,0.360301
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1002.04,0,48231.8,,0,0,0,,0,0,9.8736,-9.81,boundary
20,5.125,-0.125,,1001.99,0,47181.3,,0,0,0,,0,0,9.18781,-9.81,boundary
21,5.375,-0.125,,1001.96,0,46427.5,,0,0,0,,0,0,8.62077,-9.81,boundary
22,5.625,-0.125,,1001.94,0,45923,,0,0,0,,0,0,8.14829,-9.81,boundary
23,5.875,-0.125,,1001.93,0,45596.9,,0,0,0,,0,0,7.74625,-9.81,boundary
24,6.125,-0.125,,1001.92,0,45377.6,,0,0,0,,0,0,7.39441,-9.81,boundary
25,6.375,-0.125,,1001.91,0,45175,,0,0,0,,0,0,7.07279,-9.81,boundary
26,6.625,-0.125,,1001.89,0,44868.7,,0,0,0,,0,0,6.75982,-9.81,boundary
27,6.875,-0.125,,1001.88,0,44395.6,,0,0,0,,0,0,6.44545,-9.81,boundary
28,7.125,-0.125,,1001.85,0,43749.3,,0,0,0,,0,0,6.12892,-9.81,boundary
29,7.375,-0.125,,1001.81,0,42956.3,,0,0,0,,0,0,5.81404,-9.81,boundary
30,7.625,-0.125,,1001.78,0,42050.6,,0,0,0,,0,0,5.50505,-9.81,boundary
31,7.875,-0.125,,1001.73,0,41051.4,,0,0,0,,0,0,5.20385,-9.81,boundary
32,8.125,-0.125,,1001.69,0,39956.9,,0,0,0,,0,0,4.90948,-9.81,boundary
33,8.375,-0.125,,1001.64,0,38766.8,,0,0,0,,0,0,4.6213,-9.81,boundary
34,8.625,-0.125,,1001.58,0,37462,,0,0,0,,0,0,4.33655,-9.81,boundary
35,8.875,-0.125,,1001.52,0,35953.8,,0,0,0,,0,0,4.04499,-9.81,boundary
36,9.125,-0.125,,1001.45,0,34177,,0,0,0,,0,0,3.74001,-9.81,boundary
37,9.375,-0.125,,1001.36,0,32055.2,,0,0,0,,0,0,3.41459,-9.81,boundary
38,9.625,-0.125,,1001.25,0,29586.6,,0,0,0,,0,0,3.07009,-9.81,boundary
39,9.875,-0.125,,1001.14,0,26819.2,,0,0,0,,0,0,2.71279,-9.81,boundary
40,10.125,-0.125,,1001,0,23720.4,,0,0,0,,0,0,2.34041,-9.81,boundary
41,10.375,-0.125,,1000.86,0,20239,,0,0,0,,0,0,1.94908,-9.81,boundary
42,10.625,-0.125,,1000.69,0,16246.5,,0,0,0,,0,0,1.52803,-9.81,boundary
43,10.875,-0.125,,1000.49,0,11455.4,,0,0,0,,0,0,1.05286,-9.81,boundary
44,11.125,-0.125,,1000.27,0,6454.64,,0,0,0,,0,0,0.580033,-9.81,boundary
45,11.375,-0.125,,1000.06,0,1314.14,,0,0,0,,0,0,0.115522,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000.51,0,12004.6,,0,0,0,,0,0,0.950378,-9.81,boundary
51,12.875,-0.125,,1000.5,0,11784.6,,0,0,0,,0,0,0.914851,-9.81,boundary
52,13.125,-0.125,,1000.45,0,10625.3,,0,0,0,,0,0,0.809185,-9.81,boundary
53,13.375,-0.125,,1000.39,0,9131.84,,0,0,0,,0,0,0.68249,-9.81,boundary
54,13.625,-0.125,,1000.31,0,7232.54,,0,0,0,,0,0,0.530665,-9.81,boundary
55,13.875,-0.125,,1000.17,0,4081.73,,0,0,0,,0,0,0.294128,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,33.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,33.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,34.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,34.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,34.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,34.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,35.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,35.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,35.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,35.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,36.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,36.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,36.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,36.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,37.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,37.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,37.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,37.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,38.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,38.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,38.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,38.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,39.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,39.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,39.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,39.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,40.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,40.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,40.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,40.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,41.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,41.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,41.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,41.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,42.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,42.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,42.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,42.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,43.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,43.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,43.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,43.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,44.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,44.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,44.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,44.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,45.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,45.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,45.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,45.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,46.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,46.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,46.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,46.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,47.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,47.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,47.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,47.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,48.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,48.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,48.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,0.125,-0.375,,1003.34,0,79380.4,,0,0,0,,0,0,632.93,-9.81,boundary
197,0.375,-0.375,,1003.9,0,92949.7,,0,0,0,,0,0,246.902,-9.81,boundary
198,0.625,-0.375,,1005.25,0,125493,,0,0,0,,0,0,199.74,-9.81,boundary
199,0.875,-0.375,,1007.06,0,169890,,0,0,0,,0,0,192.798,-9.81,boundary
200,1.125,-0.375,,1008.34,0,201391,,0,0,0,,0,0,177.533,-9.81,boundary
201,1.375,-0.375,,1008.11,0,195733,,0,0,0,,0,0,141.206,-9.81,boundary
202,1.625,-0.375,,1006.38,0,153047,,0,0,0,,0,0,93.5863,-9.81,boundary
203,1.875,-0.375,,1004.72,0,112774,,0,0,0,,0,0,59.8636,-9.81,boundary
204,2.125,-0.375,,1003.87,0,92068.5,,0,0,0,,0,0,43.1595,-9.81,boundary
205,2.375,-0.375,,1003.46,0,82239.4,,0,0,0,,0,0,34.5078,-9.81,boundary
206,2.625,-0.375,,1003.2,0,76121.8,,0,0,0,,0,0,28.9062,-9.81,boundary
207,2.875,-0.375,,1002.98,0,70761.4,,0,0,0,,0,0,24.5396,-9.81,boundary
208,3.125,-0.375,,1002.74,0,65012.6,,0,0,0,,0,0,20.7472,-9.81,boundary
209,3.375,-0.375,,1002.48,0,58881.9,,0,0,0,,0,0,17.4033,-9.81,boundary
210,3.625,-0.375,,1002.24,0,53126.3,,0,0,0,,0,0,14.6227,-9.81,boundary
211,3.875,-0.375,,1002.04,0,48384,,0,0,0,,0,0,12.4607,-9.81,boundary
212,4.125,-0.375,,1001.89,0,44827.3,,0,0,0,,0,0,10.8467,-9.81,boundary
213,4.375,-0.375,,1001.79,0,42304.8,,0,0,0,,0,0,9.65242,-9.81,boundary
214,4.625,-0.375,,1001.72,0,40587.5,,0,0,0,,0,0,8.76066,-9.81,boundary
215,4.875,-0.375,,1001.67,0,39447.4,,0,0,0,,0,0,8.07831,-9.81,boundary
216,5.125,-0.375,,1001.63,0,38631.4,,0,0,0,,0,0,7.52554,-9.81,boundary
217,5.375,-0.375,,1001.61,0,38023.5,,0,0,0,,0,0,7.06279,-9.81,boundary
218,5.625,-0.375,,1001.59,0,37521.2,,0,0,0,,0,0,6.65987,-9.81,boundary
219,5.875,-0.375,,1001.57,0,37085.2,,0,0,0,,0,0,6.30249,-9.81,boundary
220,6.125,-0.375,,1001.55,0,36693.9,,0,0,0,,0,0,5.98157,-9.81,boundary
221,6.375,-0.375,,1001.53,0,36269.7,,0,0,0,,0,0,5.68065,-9.81,boundary
222,6.625,-0.375,,1001.51,0,35728.1,,0,0,0,,0,0,5.38479,-9.81,boundary
223,6.875,-0.375,,1001.48,0,35013.6,,0,0,0,,0,0,5.08536,-9.81,boundary
224,7.125,-0.375,,1001.44,0,34151.9,,0,0,0,,0,0,4.78634,-9.81,boundary
225,7.375,-0.375,,1001.41,0,33222.6,,0,0,0,,0,0,4.49844,-9.81,boundary
226,7.625,-0.375,,1001.37,0,32280.5,,0,0,0,,0,0,4.22774,-9.81,boundary
227,7.875,-0.375,,1001.33,0,31333.2,,0,0,0,,0,0,3.97355,-9.81,boundary
228,8.125,-0.375,,1001.28,0,30368.9,,0,0,0,,0,0,3.73291,-9.81,boundary
229,8.375,-0.375,,1001.24,0,29380.4,,0,0,0,,0,0,3.50375,-9.81,boundary
230,8.625,-0.375,,1001.2,0,28359.9,,0,0,0,,0,0,3.28416,-9.81,boundary
231,8.875,-0.375,,1001.15,0,27231.6,,0,0,0,,0,0,3.06481,-9.81,boundary
232,9.125,-0.375,,1001.09,0,25846.6,,0,0,0,,0,0,2.82941,-9.81,boundary
233,9.375,-0.375,,1001.02,0,24150.7,,0,0,0,,0,0,2.57344,-9.81,boundary
234,9.625,-0.375,,1000.94,0,22142.7,,0,0,0,,0,0,2.29838,-9.81,boundary
235,9.875,-0.375,,1000.84,0,19882.8,,0,0,0,,0,0,2.01175,-9.81,boundary
236,10.125,-0.375,,1000.74,0,17351,,0,0,0,,0,0,1.71242,-9.81,boundary
237,10.375,-0.375,,1000.61,0,14370.2,,0,0,0,,0,0,1.38423,-9.81,boundary
238,10.625,-0.375,,1000.46,0,10761.7,,0,0,0,,0,0,1.01241,-9.81,boundary
239,10.875,-0.375,,1000.26,0,6189.82,,0,0,0,,0,0,0.569029,-9.81,boundary
240,11.125,-0.375,,1000.05,0,1163.64,,0,0,0,,0,0,0.104592,-9.81,boundary
241,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.875,-0.375,,1000.68,0,16146.7,,0,0,0,,0,0,1.25325,-9.81,boundary
248,13.125,-0.375,,1001.23,0,29130.7,,0,0,0,,0,0,2.21675,-9.81,boundary
249,13.375,-0.375,,1000.3,0,6964.36,,0,0,0,,0,0,0.520546,-9.81,boundary
250,13.625,-0.375,,1000.22,0,5196.46,,0,0,0,,0,0,0.381307,-9.81,boundary
251,13.875,-0.375,,1000.13,0,3044.6,,0,0,0,,0,0,0.219403,-9.81,boundary
252,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
