h/dp :,2
L2norm Pressure,KE,dp,Nparticles
226762,5.73979e+06,0.25,4608

t,0.100786
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,33.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,33.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,34.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,34.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,34.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,34.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,35.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,35.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,35.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,35.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,36.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,36.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,36.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,36.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,37.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,37.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,37.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,37.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,38.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,38.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,38.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,38.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,39.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,39.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,39.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,39.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,40.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,40.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,40.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,40.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,41.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,41.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,41.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,41.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,42.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,42.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,42.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,42.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,43.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,43.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,43.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,43.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,44.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,44.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,44.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,44.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,45.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,45.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,45.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,45.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,46.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,46.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,46.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,46.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,47.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,47.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,47.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,47.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,48.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,48.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,48.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,0.125,-0.375,,1004.35,0,103778,,0,0,0,,0,0,826.628,-9.81,boundary
197,0.375,-0.375,,1007.6,0,182989,,0,0,0,,0,0,484.292,-9.81,boundary
198,0.625,-0.375,,1007.23,0,173874,,0,0,0,,0,0,276.203,-9.81,boundary
199,0.875,-0.375,,1006.71,0,161241,,0,0,0,,0,0,183.047,-9.81,boundary
200,1.125,-0.375,,1006.04,0,144767,,0,0,0,,0,0,127.909,-9.81,boundary
201,1.375,-0.375,,1005.13,0,122691,,0,0,0,,0,0,88.774,-9.81,boundary
202,1.625,-0.375,,1004.13,0,98454.3,,0,0,0,,0,0,60.3381,-9.81,boundary
203,1.875,-0.375,,1003.15,0,74873.5,,0,0,0,,0,0,39.8071,-9.81,boundary
204,2.125,-0.375,,1002.27,0,53775.8,,0,0,0,,0,0,25.249,-9.81,boundary
205,2.375,-0.375,,1001.55,0,36598,,0,0,0,,0,0,15.3859,-9.81,boundary
206,2.625,-0.375,,1001.01,0,23893.1,,0,0,0,,0,0,9.09295,-9.81,boundary
207,2.875,-0.375,,1000.64,0,15077.3,,0,0,0,,0,0,5.24092,-9.81,boundary
208,3.125,-0.375,,1000.39,0,9086.96,,0,0,0,,0,0,2.90671,-9.81,boundary
209,3.375,-0.375,,1000.22,0,5087.02,,0,0,0,,0,0,1.50694,-9.81,boundary
210,3.625,-0.375,,1000.11,0,2644.12,,0,0,0,,0,0,0.729329,-9.81,boundary
211,3.875,-0.375,,1000.06,0,1514.41,,0,0,0,,0,0,0.39079,-9.81,boundary
212,4.125,-0.375,,1000.06,0,1452.36,,0,0,0,,0,0,0.352064,-9.81,boundary
213,4.375,-0.375,,1000.09,0,2162.55,,0,0,0,,0,0,0.494252,-9.81,boundary
214,4.625,-0.375,,1000.14,0,3260.45,,0,0,0,,0,0,0.704864,-9.81,boundary
215,4.875,-0.375,,1000.18,0,4265.24,,0,0,0,,0,0,0.874763,-9.81,boundary
216,5.125,-0.375,,1000.2,0,4774.46,,0,0,0,,0,0,0.931413,-9.81,boundary
217,5.375,-0.375,,1000.2,0,4645.68,,0,0,0,,0,0,0.864143,-9.81,boundary
218,5.625,-0.375,,1000.17,0,4017.67,,0,0,0,,0,0,0.71413,-9.81,boundary
219,5.875,-0.375,,1000.14,0,3190.97,,0,0,0,,0,0,0.543071,-9.81,boundary
220,6.125,-0.375,,1000.1,0,2430.64,,0,0,0,,0,0,0.396798,-9.81,boundary
221,6.375,-0.375,,1000.08,0,1844.76,,0,0,0,,0,0,0.289351,-9.81,boundary
222,6.625,-0.375,,1000.06,0,1427.16,,0,0,0,,0,0,0.215408,-9.81,boundary
223,6.875,-0.375,,1000.05,0,1143.61,,0,0,0,,0,0,0.166335,-9.81,boundary
224,7.125,-0.375,,1000.04,0,958.516,,0,0,0,,0,0,0.134523,-9.81,boundary
225,7.375,-0.375,,1000.04,0,826.264,,0,0,0,,0,0,0.112032,-9.81,boundary
226,7.625,-0.375,,1000.03,0,685.242,,0,0,0,,0,0,0.0898651,-9.81,boundary
227,7.875,-0.375,,1000.02,0,485.951,,0,0,0,,0,0,0.0617068,-9.81,boundary
228,8.125,-0.375,,1000.01,0,238.042,,0,0,0,,0,0,0.0292971,-9.81,boundary
229,8.375,-0.375,,1000,0,11.6495,,0,0,0,,0,0,0.00139098,-9.81,boundary
230,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,12.375,-0.375,,1000.13,0,3036.76,,0,0,0,,0,0,0.245363,-9.81,boundary
246,12.625,-0.375,,1000.14,0,3195.51,,0,0,0,,0,0,0.253075,-9.81,boundary
247,12.875,-0.375,,1000.14,0,3273.77,,0,0,0,,0,0,0.254238,-9.81,boundary
248,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
317,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
