h/dp :,2
L2norm Pressure,KE,dp,Nparticles
519.293,0,0.25,4608

t,0
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
140,35.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,35.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,35.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,35.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,36.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,36.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,36.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,36.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,37.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,37.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,37.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,37.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,38.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,38.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,38.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,38.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,39.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,39.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,39.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,39.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,40.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,40.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,40.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,40.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,41.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,41.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,41.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,41.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,42.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,42.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,42.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,42.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,43.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,43.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,43.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,43.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,44.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,44.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,44.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,44.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,45.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,45.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,45.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,45.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,46.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,46.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,46.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,46.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,47.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,47.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,47.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,47.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,48.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,48.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,48.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,0.125,-0.375,,1009.91,0,240320,,0,0,0,,0,0,1903.69,-9.81,boundary
197,0.375,-0.375,,1009.91,0,240320,,0,0,0,,0,0,634.565,-9.81,boundary
198,0.625,-0.375,,1009.91,0,240320,,0,0,0,,0,0,380.739,-9.81,boundary
199,0.875,-0.375,,1009.91,0,240320,,0,0,0,,0,0,271.956,-9.81,boundary
200,1.125,-0.375,,1009.91,0,240320,,0,0,0,,0,0,211.522,-9.81,boundary
201,1.375,-0.375,,1009.91,0,240320,,0,0,0,,0,0,173.063,-9.81,boundary
202,1.625,-0.375,,1009.91,0,240320,,0,0,0,,0,0,146.438,-9.81,boundary
203,1.875,-0.375,,1009.91,0,240320,,0,0,0,,0,0,126.913,-9.81,boundary
204,2.125,-0.375,,1009.91,0,240320,,0,0,0,,0,0,111.982,-9.81,boundary
205,2.375,-0.375,,1009.91,0,240320,,0,0,0,,0,0,100.194,-9.81,boundary
206,2.625,-0.375,,1009.91,0,240320,,0,0,0,,0,0,90.6521,-9.81,boundary
207,2.875,-0.375,,1009.91,0,240320,,0,0,0,,0,0,82.7693,-9.81,boundary
208,3.125,-0.375,,1009.91,0,240320,,0,0,0,,0,0,76.1478,-9.81,boundary
209,3.375,-0.375,,1009.91,0,240320,,0,0,0,,0,0,70.5072,-9.81,boundary
210,3.625,-0.375,,1009.91,0,240320,,0,0,0,,0,0,65.6446,-9.81,boundary
211,3.875,-0.375,,1009.91,0,240320,,0,0,0,,0,0,61.4095,-9.81,boundary
212,4.125,-0.375,,1009.91,0,240320,,0,0,0,,0,0,57.6877,-9.81,boundary
213,4.375,-0.375,,1009.91,0,240320,,0,0,0,,0,0,54.3913,-9.81,boundary
214,4.625,-0.375,,1009.91,0,240320,,0,0,0,,0,0,51.4512,-9.81,boundary
215,4.875,-0.375,,1009.91,0,240320,,0,0,0,,0,0,48.8127,-9.81,boundary
216,5.125,-0.375,,1009.91,0,240320,,0,0,0,,0,0,46.4316,-9.81,boundary
217,5.375,-0.375,,1009.91,0,240320,,0,0,0,,0,0,44.272,-9.81,boundary
218,5.625,-0.375,,1009.91,0,240320,,0,0,0,,0,0,42.3043,-9.81,boundary
219,5.875,-0.375,,1009.91,0,240320,,0,0,0,,0,0,40.5041,-9.81,boundary
220,6.125,-0.375,,1009.91,0,240320,,0,0,0,,0,0,38.8509,-9.81,boundary
221,6.375,-0.375,,1009.91,0,240320,,0,0,0,,0,0,37.3273,-9.81,boundary
222,6.625,-0.375,,1009.91,0,240320,,0,0,0,,0,0,35.9188,-9.81,boundary
223,6.875,-0.375,,1009.91,0,240320,,0,0,0,,0,0,34.6126,-9.81,boundary
224,7.125,-0.375,,1009.91,0,240320,,0,0,0,,0,0,33.3982,-9.81,boundary
225,7.375,-0.375,,1009.91,0,240320,,0,0,0,,0,0,32.266,-9.81,boundary
226,7.625,-0.375,,1009.91,0,240320,,0,0,0,,0,0,31.2081,-9.81,boundary
227,7.875,-0.375,,1009.91,0,240320,,0,0,0,,0,0,30.2174,-9.81,boundary
228,8.125,-0.375,,1009.91,0,240320,,0,0,0,,0,0,29.2876,-9.81,boundary
229,8.375,-0.375,,1009.91,0,240320,,0,0,0,,0,0,28.4134,-9.81,boundary
230,8.625,-0.375,,1009.91,0,240320,,0,0,0,,0,0,27.5898,-9.81,boundary
231,8.875,-0.375,,1009.91,0,240320,,0,0,0,,0,0,26.8126,-9.81,boundary
232,9.125,-0.375,,1009.91,0,240320,,0,0,0,,0,0,26.078,-9.81,boundary
233,9.375,-0.375,,1009.91,0,240320,,0,0,0,,0,0,25.3826,-9.81,boundary
234,9.625,-0.375,,1009.91,0,240320,,0,0,0,,0,0,24.7233,-9.81,boundary
235,9.875,-0.375,,1009.91,0,240320,,0,0,0,,0,0,24.0974,-9.81,boundary
236,10.125,-0.375,,1009.91,0,240320,,0,0,0,,0,0,23.5024,-9.81,boundary
237,10.375,-0.375,,1009.91,0,240320,,0,0,0,,0,0,22.9361,-9.81,boundary
238,10.625,-0.375,,1009.91,0,240320,,0,0,0,,0,0,22.3964,-9.81,boundary
239,10.875,-0.375,,1009.91,0,240320,,0,0,0,,0,0,21.8815,-9.81,boundary
240,11.125,-0.375,,1009.91,0,240320,,0,0,0,,0,0,21.3898,-9.81,boundary
241,11.375,-0.375,,1009.91,0,240320,,0,0,0,,0,0,20.9197,-9.81,boundary
242,11.625,-0.375,,1009.91,0,240320,,0,0,0,,0,0,20.4698,-9.81,boundary
243,11.875,-0.375,,1009.91,0,240320,,0,0,0,,0,0,20.0389,-9.81,boundary
244,12.125,-0.375,,1009.59,0,232497,,0,0,0,,0,0,18.9928,-9.81,boundary
245,12.375,-0.375,,1009.6,0,232589,,0,0,0,,0,0,18.6164,-9.81,boundary
246,12.625,-0.375,,1009.61,0,232816,,0,0,0,,0,0,18.2654,-9.81,boundary
247,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
