h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.7,404.213,0.0141421,660

t,10.5102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00210124,-162.337,,0,0,,5.46807,-4.80287e-12,boundary
1,0.0479746,0.0140866,,999.873,0.00259225,-249.12,,0,0,,7.60225,3.86399,boundary
2,0.0420627,0.027032,,999.842,0.00270108,-309.77,,0,0,,7.49031,7.30569,boundary
3,0.032743,0.0377875,,999.764,0.00959265,-461.898,,0,0,,7.28608,12.8017,boundary
4,0.0207708,0.0454816,,999.654,0.0168982,-678.751,,0,0,,5.38947,19.7284,boundary
5,0.00711574,0.0494911,,999.487,0.028575,-1005.53,,0,0,,3.78762,28.9892,boundary
6,-0.00711574,0.0494911,,999.495,0.0332977,-989.238,,0,0,,1.20563,28.2949,boundary
7,-0.0207708,0.0454816,,999.664,0.0249942,-658.108,,0,0,,0.429755,19.5187,boundary
8,-0.032743,0.0377875,,999.844,0.0124481,-305.408,,0,0,,3.06999,12.1526,boundary
9,-0.0420627,0.027032,,1000.14,-0.0138497,266.271,,0,0,,13.4356,2.78322,boundary
10,-0.0479746,0.0140866,,1000.32,-0.0310415,636.603,,0,0,,21.0938,-0.755689,boundary
11,-0.05,6.12323e-18,,1000.39,-0.0317865,775.837,,0,0,,24.4313,2.12592e-11,boundary
12,-0.0479746,-0.0140866,,1000.32,-0.0310415,636.603,,0,0,,21.0938,0.755689,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0138497,266.271,,0,0,,13.4356,-2.78322,boundary
14,-0.032743,-0.0377875,,999.844,0.0124481,-305.408,,0,0,,3.06999,-12.1526,boundary
15,-0.0207708,-0.0454816,,999.664,0.0249942,-658.108,,0,0,,0.429755,-19.5187,boundary
16,-0.00711574,-0.0494911,,999.495,0.0332977,-989.238,,0,0,,1.20563,-28.2949,boundary
17,0.00711574,-0.0494911,,999.487,0.028575,-1005.53,,0,0,,3.78762,-28.9892,boundary
18,0.0207708,-0.0454816,,999.654,0.0168982,-678.751,,0,0,,5.38947,-19.7284,boundary
19,0.032743,-0.0377875,,999.764,0.00959265,-461.898,,0,0,,7.28608,-12.8017,boundary
20,0.0420627,-0.027032,,999.842,0.00270108,-309.77,,0,0,,7.49031,-7.30569,boundary
21,0.0479746,-0.0140866,,999.873,0.00259225,-249.12,,0,0,,7.60225,-3.86399,boundary
22,0.0641421,0,,999.983,0.000705776,-33.1697,,-0.00371769,-2.76204e-14,,0.000580253,-2.13288e-12,fluid
23,0.0615439,0.0180709,,999.975,0.00102304,-49.312,,0.0110461,-0.00141032,,0.00048394,-0.0012696,fluid
24,0.0539598,0.0346779,,999.963,0.00192383,-73.4011,,0.0718581,-0.0482873,,-0.000892813,-0.000365163,fluid
25,0.0420042,0.0484754,,999.955,0.00248192,-87.4724,,0.209714,-0.110394,,-0.00600584,0.00216316,fluid
26,0.0266456,0.0583457,,999.955,0.00234058,-87.5164,,0.406444,-0.119513,,-0.0146537,0.00334686,fluid
27,0.00912838,0.0634893,,999.963,0.00159781,-72.1346,,0.593362,-0.0359865,,-0.0242761,0.000647871,fluid
28,-0.00912838,0.0634893,,999.984,0.000850463,-31.3651,,0.677823,0.123251,,-0.0296835,-0.0061811,fluid
29,-0.0266456,0.0583457,,999.999,-0.000132689,-1.93121,,0.645562,0.290191,,-0.0296317,-0.0137714,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00158037,19.0064,,0.4942,0.383123,,-0.0229817,-0.0178331,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00326638,39.8407,,0.299487,0.355949,,-0.0139252,-0.0163035,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00334736,52.8585,,0.139087,0.212106,,-0.00667111,-0.00988232,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0028789,56.6426,,0.0782307,5.68972e-13,,-0.00374326,-4.18478e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00334736,52.8585,,0.139087,-0.212106,,-0.00667111,0.00988232,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00326638,39.8407,,0.299487,-0.355949,,-0.0139252,0.0163035,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00158037,19.0064,,0.4942,-0.383123,,-0.0229817,0.0178331,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000132689,-1.93121,,0.645562,-0.290191,,-0.0296317,0.0137714,fluid
