h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,399.032,0.0141421,660

t,7.77012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000661012,-169.047,,0,0,,5.71392,4.80013e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000468968,-256.415,,0,0,,7.86472,4.00637,boundary
2,0.0420627,0.027032,,999.838,0.00055675,-317.341,,0,0,,7.64363,7.64219,boundary
3,0.032743,0.0377875,,999.751,0.00191639,-487.593,,0,0,,7.59272,13.6452,boundary
4,0.0207708,0.0454816,,999.631,0.00312449,-723.106,,0,0,,5.60817,21.0791,boundary
5,0.00711574,0.0494911,,999.449,0.00523956,-1079.79,,0,0,,3.85865,31.1408,boundary
6,-0.00711574,0.0494911,,999.45,0.00587917,-1076.43,,0,0,,1.05891,30.7697,boundary
7,-0.0207708,0.0454816,,999.63,0.00474386,-724.93,,0,0,,0.294678,21.4514,boundary
8,-0.032743,0.0377875,,999.828,0.00228799,-338.209,,0,0,,3.38873,13.4289,boundary
9,-0.0420627,0.027032,,1000.15,-0.00234554,300.81,,0,0,,15.0873,2.98495,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00502871,715.219,,0,0,,23.661,-0.997993,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00562978,858.385,,0,0,,27.0164,9.59643e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00502871,715.219,,0,0,,23.661,0.997993,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00234554,300.81,,0,0,,15.0873,-2.98495,boundary
14,-0.032743,-0.0377875,,999.828,0.00228799,-338.209,,0,0,,3.38873,-13.4289,boundary
15,-0.0207708,-0.0454816,,999.63,0.00474386,-724.93,,0,0,,0.294678,-21.4514,boundary
16,-0.00711574,-0.0494911,,999.45,0.00587917,-1076.43,,0,0,,1.05891,-30.7697,boundary
17,0.00711574,-0.0494911,,999.449,0.00523956,-1079.79,,0,0,,3.85865,-31.1408,boundary
18,0.0207708,-0.0454816,,999.631,0.00312449,-723.106,,0,0,,5.60817,-21.0791,boundary
19,0.032743,-0.0377875,,999.751,0.00191639,-487.593,,0,0,,7.59272,-13.6452,boundary
20,0.0420627,-0.027032,,999.838,0.000556749,-317.341,,0,0,,7.64363,-7.64219,boundary
21,0.0479746,-0.0140866,,999.869,0.000468968,-256.415,,0,0,,7.86472,-4.00637,boundary
22,0.0641421,0,,999.982,0.000157825,-35.1546,,-0.00450839,1.2503e-14,,0.000124297,-1.41172e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000197679,-52.0794,,0.0103428,0.000374727,,0.000116772,-0.000292342,fluid
24,0.0539598,0.0346779,,999.96,0.00037608,-78.5558,,0.0729092,-0.0476474,,-0.000146687,-0.000108197,fluid
25,0.0420042,0.0484754,,999.952,0.000487292,-94.0954,,0.2174,-0.113072,,-0.0010518,0.000360945,fluid
26,0.0266456,0.0583457,,999.952,0.000446262,-93.7011,,0.425376,-0.123792,,-0.00256349,0.000590299,fluid
27,0.00912838,0.0634893,,999.961,0.000302985,-76.3339,,0.624816,-0.0367949,,-0.0042118,0.000114817,fluid
28,-0.00912838,0.0634893,,999.983,0.000141402,-33.672,,0.716306,0.131271,,-0.00509112,-0.00103157,fluid
29,-0.0266456,0.0583457,,999.999,-1.39504e-05,-1.65802,,0.683889,0.307993,,-0.00499629,-0.00229252,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000272766,23.1313,,0.523862,0.406171,,-0.00380023,-0.00295667,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000537948,48.0202,,0.317529,0.377147,,-0.00233793,-0.0027458,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000508593,61.0011,,0.147749,0.224941,,-0.00111158,-0.00163362,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000431483,63.5767,,0.0831164,7.18147e-14,,-0.000624397,8.7289e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000508592,61.0011,,0.147749,-0.224941,,-0.00111158,0.00163362,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000537948,48.0202,,0.317529,-0.377147,,-0.00233793,0.0027458,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000272766,23.1313,,0.523862,-0.406171,,-0.00380023,0.00295667,fluid
37,-0.0266456,-0.0583457,,999.999,-1.39504e-05,-1.65802,,0.683889,-0.307993,,-0.00499629,0.00229252,fluid
38,-0.00912838,-0.0634893,,999.983,0.000141402,-33.672,,0.716306,-0.131271,,-0.00509112,0.00103157,fluid
39,0.00912838,-0.0634893,,999.961,0.000302985,-76.3339,,0.624816,0.0367949,,-0.0042118,-0.000114817,fluid
40,0.0266456,-0.0583457,,999.952,0.000446262,-93.7011,,0.425376,0.123792,,-0.00256349,-0.000590299,fluid
41,0.0420042,-0.0484754,,999.952,0.000487292,-94.0954,,0.2174,0.113072,,-0.0010518,-0.000360945,fluid
42,0.0539598,-0.0346779,,999.96,0.00037608,-78.5558,,0.0729092,0.0476474,,-0.000146687,0.000108197,fluid
43,0.0615439,-0.0180709,,999.973,0.000197679,-52.0794,,0.0103428,-0.000374727,,0.000116772,0.000292342,fluid
44,0.0790004,0,,999.974,0.000141633,-51.8994,,-0.00604237,-4.82973e-16,,0.000347619,-6.46707e-13,fluid
45,0.0758004,0.022257,,999.972,0.000229893,-55.1336,,0.0606042,-0.0374154,,-0.000107851,0.000157463,fluid
46,0.0664594,0.0427109,,999.983,4.13592e-05,-33.822,,0.219031,-0.086067,,-0.00128769,0.000501571,fluid
47,0.0517343,0.0597046,,999.992,-0.000155374,-16.6423,,0.428442,-0.109307,,-0.00282515,0.000571262,fluid
48,0.032818,0.0718613,,999.994,-0.000191218,-11.3704,,0.603551,-0.0588227,,-0.00389856,7.48867e-05,fluid
49,0.0112429,0.0781963,,999.999,2.05201e-05,-2.24216,,0.684886,0.042991,,-0.00429674,-0.00062434,fluid
