h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.6,420.789,0.0141421,660

t,11.9601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.00245994,-155.514,,0,0,,5.21996,4.78589e-12,boundary
1,0.0479746,0.0140866,,999.878,0.00458854,-238.546,,0,0,,7.23419,3.6227,boundary
2,0.0420627,0.027032,,999.848,0.00507596,-298.521,,0,0,,7.27467,6.78975,boundary
3,0.032743,0.0377875,,999.784,0.0185081,-422.89,,0,0,,6.87175,11.4962,boundary
4,0.0207708,0.0454816,,999.691,0.037398,-605.087,,0,0,,5.07214,17.4873,boundary
5,0.00711574,0.0494911,,999.551,0.0636706,-879.33,,0,0,,3.63443,25.3488,boundary
6,-0.00711574,0.0494911,,999.568,0.0711443,-845.739,,0,0,,1.35604,24.2358,boundary
7,-0.0207708,0.0454816,,999.718,0.0516102,-553.009,,0,0,,0.532821,16.4726,boundary
8,-0.032743,0.0377875,,999.87,0.0226755,-254.013,,0,0,,2.43164,10.0787,boundary
9,-0.0420627,0.027032,,1000.1,-0.0353148,200.297,,0,0,,10.3937,2.53315,boundary
10,-0.0479746,0.0140866,,1000.25,-0.0740097,493.668,,0,0,,16.423,-0.243394,boundary
11,-0.05,6.12323e-18,,1000.32,-0.0768677,631.741,,0,0,,19.8902,6.76422e-11,boundary
12,-0.0479746,-0.0140866,,1000.25,-0.0740097,493.668,,0,0,,16.423,0.243394,boundary
13,-0.0420627,-0.027032,,1000.1,-0.0353148,200.297,,0,0,,10.3937,-2.53315,boundary
14,-0.032743,-0.0377875,,999.87,0.0226755,-254.013,,0,0,,2.43164,-10.0787,boundary
15,-0.0207708,-0.0454816,,999.718,0.0516102,-553.009,,0,0,,0.532821,-16.4726,boundary
16,-0.00711574,-0.0494911,,999.568,0.0711443,-845.739,,0,0,,1.35604,-24.2358,boundary
17,0.00711574,-0.0494911,,999.551,0.0636706,-879.33,,0,0,,3.63443,-25.3488,boundary
18,0.0207708,-0.0454816,,999.691,0.037398,-605.087,,0,0,,5.07214,-17.4873,boundary
19,0.032743,-0.0377875,,999.784,0.0185081,-422.89,,0,0,,6.87175,-11.4962,boundary
20,0.0420627,-0.027032,,999.848,0.00507596,-298.521,,0,0,,7.27467,-6.78975,boundary
21,0.0479746,-0.0140866,,999.878,0.00458854,-238.546,,0,0,,7.23419,-3.6227,boundary
22,0.0641421,0,,999.984,0.000871218,-31.4485,,-0.00241682,-8.81697e-14,,0.00123055,2.86353e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00198467,-45.1993,,0.0119828,-0.00411611,,0.000708002,-0.00240375,fluid
24,0.0539598,0.0346779,,999.967,0.00370514,-65.4949,,0.0692747,-0.0486077,,-0.00323732,0.000363866,fluid
25,0.0420042,0.0484754,,999.961,0.00491078,-77.2362,,0.195069,-0.104734,,-0.0157996,0.00652396,fluid
26,0.0266456,0.0583457,,999.96,0.00479564,-77.7305,,0.371664,-0.111305,,-0.0364918,0.00889342,fluid
27,0.00912838,0.0634893,,999.967,0.00348312,-65.2213,,0.536312,-0.0343823,,-0.0591734,0.00176856,fluid
28,-0.00912838,0.0634893,,999.986,0.00162351,-27.9545,,0.608092,0.108849,,-0.0723778,-0.014827,fluid
29,-0.0266456,0.0583457,,999.998,-0.000765723,-3.02447,,0.576049,0.257899,,-0.071957,-0.033422,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00385381,11.8757,,0.440027,0.341048,,-0.0563276,-0.0437555,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00780708,24.9134,,0.26669,0.317741,,-0.0341425,-0.0397065,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00851053,37.0453,,0.123461,0.189024,,-0.0161565,-0.0238477,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00765688,42.9605,,0.0695404,1.48317e-12,,-0.00900533,1.31822e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00851053,37.0453,,0.123461,-0.189024,,-0.0161565,0.0238477,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00780708,24.9134,,0.26669,-0.317741,,-0.0341425,0.0397065,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00385381,11.8757,,0.440027,-0.341048,,-0.0563276,0.0437555,fluid
37,-0.0266456,-0.0583457,,999.998,-0.000765723,-3.02447,,0.576049,-0.257899,,-0.071957,0.033422,fluid
38,-0.00912838,-0.0634893,,999.986,0.00162351,-27.9545,,0.608092,-0.108849,,-0.0723778,0.014827,fluid
39,0.00912838,-0.0634893,,999.967,0.00348312,-65.2213,,0.536312,0.0343823,,-0.0591734,-0.00176856,fluid
40,0.0266456,-0.0583457,,999.96,0.00479564,-77.7305,,0.371664,0.111305,,-0.0364918,-0.00889342,fluid
41,0.0420042,-0.0484754,,999.961,0.00491078,-77.2362,,0.195069,0.104734,,-0.0157996,-0.00652396,fluid
42,0.0539598,-0.0346779,,999.967,0.00370514,-65.4949,,0.0692747,0.0486077,,-0.00323732,-0.000363866,fluid
43,0.0615439,-0.0180709,,999.977,0.00198467,-45.1993,,0.0119828,0.00411611,,0.000708002,0.00240375,fluid
44,0.0790004,0,,999.976,0.00110318,-46.9753,,-0.000437152,-1.10729e-13,,0.0031602,6.02292e-13,fluid
45,0.0758004,0.022257,,999.975,0.00153144,-48.4612,,0.0578063,-0.0343543,,-0.00252771,0.00220545,fluid
46,0.0664594,0.0427109,,999.983,-0.000439425,-33.9204,,0.1931,-0.0760021,,-0.0175512,0.00663172,fluid
47,0.0517343,0.0597046,,999.988,-0.00207938,-22.8638,,0.36995,-0.0971452,,-0.0384184,0.00804442,fluid
48,0.032818,0.0718613,,999.99,-0.00289452,-18.6888,,0.52153,-0.0572656,,-0.0546103,0.00150375,fluid
49,0.0112429,0.0781963,,999.997,-0.00180613,-6.19883,,0.592729,0.0291423,,-0.0618881,-0.00904585,fluid
50,-0.0112429,0.0781963,,999.99,-0.000289027,-18.9317,,0.593522,0.125144,,-0.0623235,-0.0183382,fluid
51,-0.032818,0.0718613,,999.969,-5.32512e-05,-60.7571,,0.523199,0.191868,,-0.0556011,-0.0225895,fluid
52,-0.0517343,0.0597046,,999.961,-0.00153226,-76.3589,,0.421503,0.208686,,-0.0471984,-0.0229395,fluid
53,-0.0664594,0.0427109,,999.964,-0.000108375,-70.4062,,0.321459,0.169031,,-0.039398,-0.0208473,fluid
54,-0.0758004,0.022257,,999.974,0.00133494,-50.4329,,0.242938,0.0918971,,-0.0315392,-0.0132849,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000829773,-42.299,,0.215243,7.58651e-13,,-0.0277313,3.11277e-14,fluid
56,-0.0758004,-0.022257,,999.974,0.00133494,-50.4329,,0.242938,-0.0918971,,-0.0315392,0.0132849,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000108375,-70.4062,,0.321459,-0.169031,,-0.039398,0.0208473,fluid
58,-0.0517343,-0.0597046,,999.961,-0.00153226,-76.3589,,0.421503,-0.208686,,-0.0471984,0.0229395,fluid
59,-0.032818,-0.0718613,,999.969,-5.32512e-05,-60.7571,,0.523199,-0.191868,,-0.0556011,0.0225895,fluid
60,-0.0112429,-0.0781963,,999.99,-0.000289027,-18.9317,,0.593522,-0.125144,,-0.0623235,0.0183382,fluid
61,0.0112429,-0.0781963,,999.997,-0.00180613,-6.19883,,0.592729,-0.0291423,,-0.0618881,0.00904585,fluid
62,0.032818,-0.0718613,,999.99,-0.00289452,-18.6888,,0.52153,0.0572656,,-0.0546103,-0.00150375,fluid
63,0.0517343,-0.0597046,,999.988,-0.00207938,-22.8638,,0.36995,0.0971452,,-0.0384184,-0.00804442,fluid
64,0.0664594,-0.0427109,,999.983,-0.000439425,-33.9204,,0.1931,0.0760021,,-0.0175512,-0.00663172,fluid
65,0.0758004,-0.022257,,999.975,0.00153144,-48.4612,,0.0578063,0.0343543,,-0.00252771,-0.00220545,fluid
66,0.0946112,0,,999.975,0.000135249,-48.6321,,0.00985255,-1.11329e-13,,0.00357171,-1.25631e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000638832,-48.4964,,0.115122,-0.0302927,,-0.00720402,0.00184517,fluid
68,0.079592,0.0511507,,999.975,0.00231479,-49.9011,,0.300146,-0.0404753,,-0.0262918,0.000816103,fluid
69,0.0619572,0.0715024,,999.969,0.00288097,-61.1138,,0.463232,-0.0198394,,-0.0428718,-0.00409848,fluid
70,0.0393029,0.0860614,,999.959,0.00441234,-79.6457,,0.548533,0.0206427,,-0.0515058,-0.00965356,fluid
71,0.0134646,0.0936482,,999.96,0.00509959,-78.9446,,0.57205,0.0631365,,-0.0543706,-0.0144041,fluid
72,-0.0134646,0.0936482,,999.959,0.0036675,-81.1555,,0.549075,0.104431,,-0.0501926,-0.0160127,fluid
73,-0.0393029,0.0860614,,999.977,-0.000424097,-44.4066,,0.496056,0.11954,,-0.0473436,-0.0149571,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00149516,21.7299,,0.430907,0.113978,,-0.0472841,-0.0142985,fluid
75,-0.079592,0.0511507,,1000.04,-0.00241187,70.4198,,0.383111,0.0891846,,-0.0461738,-0.0106094,fluid
76,-0.0907788,0.0266551,,1000.04,-0.0117328,71.0564,,0.337296,0.0566159,,-0.0421045,-0.00351464,fluid
