h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.9,410.645,0.0141421,660

t,11.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,0.00258834,-158.509,,0,0,,5.33048,4.99016e-12,boundary
1,0.0479746,0.0140866,,999.876,0.00391878,-243.887,,0,0,,7.41884,3.74998,boundary
2,0.0420627,0.027032,,999.845,0.00395118,-304.419,,0,0,,7.38655,7.05689,boundary
3,0.032743,0.0377875,,999.774,0.0145212,-442.794,,0,0,,7.07094,12.1678,boundary
4,0.0207708,0.0454816,,999.671,0.0266503,-644.362,,0,0,,5.23342,18.6812,boundary
5,0.00711574,0.0494911,,999.517,0.0458112,-946.853,,0,0,,3.72484,27.2939,boundary
6,-0.00711574,0.0494911,,999.53,0.052437,-921.279,,0,0,,1.29222,26.3691,boundary
7,-0.0207708,0.0454816,,999.69,0.0378956,-608.206,,0,0,,0.494419,18.074,boundary
8,-0.032743,0.0377875,,999.857,0.019317,-280.166,,0,0,,2.80108,11.1578,boundary
9,-0.0420627,0.027032,,1000.12,-0.0239156,236.665,,0,0,,12.0499,2.64682,boundary
10,-0.0479746,0.0140866,,1000.29,-0.0520414,570.91,,0,0,,18.9489,-0.522447,boundary
11,-0.05,6.12323e-18,,1000.36,-0.0512784,710.205,,0,0,,22.3663,4.92187e-11,boundary
12,-0.0479746,-0.0140866,,1000.29,-0.0520414,570.91,,0,0,,18.9489,0.522447,boundary
13,-0.0420627,-0.027032,,1000.12,-0.0239156,236.665,,0,0,,12.0499,-2.64682,boundary
14,-0.032743,-0.0377875,,999.857,0.019317,-280.166,,0,0,,2.80108,-11.1578,boundary
15,-0.0207708,-0.0454816,,999.69,0.0378956,-608.206,,0,0,,0.494419,-18.074,boundary
16,-0.00711574,-0.0494911,,999.53,0.052437,-921.279,,0,0,,1.29222,-26.3691,boundary
17,0.00711574,-0.0494911,,999.517,0.0458112,-946.853,,0,0,,3.72484,-27.2939,boundary
18,0.0207708,-0.0454816,,999.671,0.0266503,-644.362,,0,0,,5.23342,-18.6812,boundary
19,0.032743,-0.0377875,,999.774,0.0145212,-442.794,,0,0,,7.07094,-12.1678,boundary
20,0.0420627,-0.027032,,999.845,0.00395118,-304.419,,0,0,,7.38655,-7.05689,boundary
21,0.0479746,-0.0140866,,999.876,0.00391878,-243.887,,0,0,,7.41884,-3.74998,boundary
22,0.0641421,0,,999.984,0.000576903,-32.2783,,-0.00310394,-7.21852e-14,,0.00094507,6.42986e-12,fluid
23,0.0615439,0.0180709,,999.976,0.0014853,-47.3163,,0.0115316,-0.00273037,,0.00069562,-0.00197941,fluid
24,0.0539598,0.0346779,,999.965,0.00289839,-69.5458,,0.0708126,-0.0485877,,-0.00176848,-0.000304701,fluid
25,0.0420042,0.0484754,,999.958,0.00376515,-82.4989,,0.203185,-0.107968,,-0.0103161,0.00394758,fluid
26,0.0266456,0.0583457,,999.958,0.00360908,-82.8025,,0.390714,-0.115871,,-0.0245674,0.00576089,fluid
27,0.00912838,0.0634893,,999.965,0.00250392,-68.8871,,0.567377,-0.0352789,,-0.0404605,0.0011226,fluid
28,-0.00912838,0.0634893,,999.985,0.00121775,-29.6966,,0.646063,0.116654,,-0.0494297,-0.0102307,fluid
29,-0.0266456,0.0583457,,999.999,-0.000396583,-2.34218,,0.613851,0.275454,,-0.0493398,-0.0229099,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00254029,15.7435,,0.469535,0.363968,,-0.0384146,-0.0298253,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0054562,33.0112,,0.284558,0.338521,,-0.0232165,-0.0270137,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00580614,45.7341,,0.131943,0.201545,,-0.0110713,-0.0163354,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00499473,50.5653,,0.0742534,9.89897e-13,,-0.00612318,8.0783e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00580614,45.7341,,0.131943,-0.201545,,-0.0110713,0.0163354,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0054562,33.0112,,0.284558,-0.338521,,-0.0232165,0.0270137,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00254029,15.7435,,0.469535,-0.363968,,-0.0384146,0.0298253,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000396583,-2.34218,,0.613851,-0.275454,,-0.0493398,0.0229099,fluid
38,-0.00912838,-0.0634893,,999.985,0.00121775,-29.6966,,0.646063,-0.116654,,-0.0494297,0.0102307,fluid
39,0.00912838,-0.0634893,,999.965,0.00250392,-68.8871,,0.567377,0.0352789,,-0.0404605,-0.0011226,fluid
40,0.0266456,-0.0583457,,999.958,0.00360908,-82.8025,,0.390714,0.115871,,-0.0245674,-0.00576089,fluid
41,0.0420042,-0.0484754,,999.958,0.00376515,-82.4989,,0.203185,0.107968,,-0.0103161,-0.00394758,fluid
42,0.0539598,-0.0346779,,999.965,0.00289839,-69.5458,,0.0708126,0.0485877,,-0.00176848,0.000304701,fluid
43,0.0615439,-0.0180709,,999.976,0.0014853,-47.3163,,0.0115316,0.00273037,,0.00069562,0.00197941,fluid
44,0.0790004,0,,999.975,0.00111036,-48.4296,,-0.00221583,-8.0627e-14,,0.00248509,6.79153e-12,fluid
45,0.0758004,0.022257,,999.974,0.00142428,-50.319,,0.0590118,-0.0355032,,-0.00141327,0.00148798,fluid
