h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20340.1,2015.64,0.0141421,660

t,19.6201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1001.94,4.36139,3820.16,,0,0,,-118.994,-2.85098e-09,boundary
1,0.0479746,0.0140866,,999.978,1.22175,-44.0652,,0,0,,-11.5245,49.3751,boundary
2,0.0420627,0.027032,,998.771,-0.648854,-2402.28,,0,0,,44.0108,68.9884,boundary
3,0.032743,0.0377875,,998.412,-0.937405,-3100.31,,0,0,,49.0553,79.428,boundary
4,0.0207708,0.0454816,,998.168,-1.18505,-3574.2,,0,0,,46.863,97.3596,boundary
5,0.00711574,0.0494911,,998.813,-0.0892602,-2320.09,,0,0,,20.6014,69.1173,boundary
6,-0.00711574,0.0494911,,998.994,0.0415455,-1967.38,,0,0,,-2.96512,63.5463,boundary
7,-0.0207708,0.0454816,,999.147,0.258079,-1669.6,,0,0,,-20.0496,51.3888,boundary
8,-0.032743,0.0377875,,999.123,0.338319,-1717.04,,0,0,,-36.3928,42.7413,boundary
9,-0.0420627,0.027032,,999.116,0.214715,-1729.5,,0,0,,-47.6119,30.3672,boundary
10,-0.0479746,0.0140866,,999.099,0.12079,-1762.38,,0,0,,-55.3508,17.0015,boundary
11,-0.05,6.12323e-18,,999.191,0.265799,-1582.56,,0,0,,-52.3004,5.58882e-10,boundary
12,-0.0479746,-0.0140866,,999.099,0.12079,-1762.38,,0,0,,-55.3508,-17.0015,boundary
13,-0.0420627,-0.027032,,999.116,0.214715,-1729.5,,0,0,,-47.6119,-30.3672,boundary
14,-0.032743,-0.0377875,,999.123,0.338319,-1717.04,,0,0,,-36.3928,-42.7413,boundary
15,-0.0207708,-0.0454816,,999.147,0.258079,-1669.6,,0,0,,-20.0496,-51.3888,boundary
16,-0.00711574,-0.0494911,,998.994,0.0415455,-1967.38,,0,0,,-2.96512,-63.5463,boundary
17,0.00711574,-0.0494911,,998.813,-0.0892602,-2320.09,,0,0,,20.6014,-69.1173,boundary
18,0.0207708,-0.0454816,,998.168,-1.18505,-3574.2,,0,0,,46.863,-97.3596,boundary
19,0.032743,-0.0377875,,998.412,-0.937405,-3100.31,,0,0,,49.0553,-79.428,boundary
20,0.0420627,-0.027032,,998.771,-0.648854,-2402.28,,0,0,,44.0108,-68.9884,boundary
21,0.0479746,-0.0140866,,999.978,1.22175,-44.0652,,0,0,,-11.5245,-49.3751,boundary
22,0.0641421,0,,1000.04,0.293348,82.7128,,-0.296822,-3.8663e-11,,-0.333552,-3.27934e-11,fluid
23,0.0615439,0.0180709,,999.953,0.0920967,-91.7263,,-0.386105,0.672067,,-0.376086,0.631742,fluid
24,0.0539598,0.0346779,,999.914,0.0395741,-168.491,,-0.676309,0.984356,,-0.635655,0.935428,fluid
25,0.0420042,0.0484754,,999.915,0.0612567,-167.066,,-0.857001,0.818467,,-0.795176,0.751581,fluid
26,0.0266456,0.0583457,,999.865,0.0255477,-265.436,,-0.835795,0.522863,,-0.775771,0.49628,fluid
27,0.00912838,0.0634893,,999.839,-0.0157216,-315.44,,-0.537302,0.212637,,-0.439291,0.194545,fluid
28,-0.00912838,0.0634893,,999.826,-0.0641601,-341.352,,-0.217135,0.0625839,,-0.112988,0.0563385,fluid
29,-0.0266456,0.0583457,,999.846,-0.0325189,-302.966,,-0.0143653,0.0439099,,0.02904,0.0177949,fluid
30,-0.0420042,0.0484754,,999.869,0.0204564,-256.917,,0.0537218,0.0766929,,0.0255604,-0.00406064,fluid
31,-0.0539598,0.0346779,,999.869,0.0249458,-257.672,,0.0539791,0.101796,,-0.00276837,-0.027629,fluid
32,-0.0615439,0.0180709,,999.854,0.0307504,-286.352,,0.0310704,0.0805634,,-0.01567,-0.0349656,fluid
33,-0.0641421,7.85515e-18,,999.848,0.0335811,-298.01,,0.0230435,2.25237e-11,,-0.00913889,6.26629e-12,fluid
34,-0.0615439,-0.0180709,,999.854,0.0307504,-286.352,,0.0310704,-0.0805634,,-0.01567,0.0349656,fluid
35,-0.0539598,-0.0346779,,999.869,0.0249458,-257.672,,0.0539791,-0.101796,,-0.00276837,0.027629,fluid
