h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.411,0.0141421,660

t,8.3501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000872042,-168.177,,0,0,,5.68308,8.00847e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000714735,-255.748,,0,0,,7.84006,3.99418,boundary
2,0.0420627,0.027032,,999.839,0.000769715,-316.59,,0,0,,7.62843,7.60876,boundary
3,0.032743,0.0377875,,999.753,0.00264129,-485.034,,0,0,,7.56091,13.5619,boundary
4,0.0207708,0.0454816,,999.633,0.00444434,-718.865,,0,0,,5.58616,20.95,boundary
5,0.00711574,0.0494911,,999.452,0.0074321,-1072.7,,0,0,,3.85059,30.9351,boundary
6,-0.00711574,0.0494911,,999.455,0.00868436,-1068.29,,0,0,,1.0732,30.5388,boundary
7,-0.0207708,0.0454816,,999.633,0.00682777,-718.447,,0,0,,0.310645,21.2644,boundary
8,-0.032743,0.0377875,,999.829,0.00324466,-335.113,,0,0,,3.35902,13.3082,boundary
9,-0.0420627,0.027032,,1000.15,-0.00336177,297.599,,0,0,,14.9347,2.96709,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00755754,708.149,,0,0,,23.4303,-0.978138,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00822348,850.591,,0,0,,26.7734,7.08711e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00755754,708.149,,0,0,,23.4303,0.978138,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00336177,297.599,,0,0,,14.9347,-2.96709,boundary
14,-0.032743,-0.0377875,,999.829,0.00324466,-335.113,,0,0,,3.35902,-13.3082,boundary
15,-0.0207708,-0.0454816,,999.633,0.00682777,-718.447,,0,0,,0.310645,-21.2644,boundary
16,-0.00711574,-0.0494911,,999.455,0.00868436,-1068.29,,0,0,,1.0732,-30.5388,boundary
17,0.00711574,-0.0494911,,999.452,0.0074321,-1072.7,,0,0,,3.85059,-30.9351,boundary
18,0.0207708,-0.0454816,,999.633,0.00444434,-718.865,,0,0,,5.58616,-20.95,boundary
19,0.032743,-0.0377875,,999.753,0.00264129,-485.034,,0,0,,7.56091,-13.5619,boundary
20,0.0420627,-0.027032,,999.839,0.000769716,-316.59,,0,0,,7.62843,-7.60876,boundary
21,0.0479746,-0.0140866,,999.87,0.000714735,-255.748,,0,0,,7.84006,-3.99418,boundary
22,0.0641421,0,,999.982,0.000214426,-34.9442,,-0.00442583,-1.19171e-14,,0.000164603,3.8762e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000278885,-51.8115,,0.0104207,0.000180402,,0.000154915,-0.000386066,fluid
24,0.0539598,0.0346779,,999.96,0.000522877,-78.0513,,0.0728118,-0.0477217,,-0.000193688,-0.000150763,fluid
25,0.0420042,0.0484754,,999.952,0.000673205,-93.4441,,0.216679,-0.112826,,-0.00147226,0.000500773,fluid
26,0.0266456,0.0583457,,999.953,0.000622631,-93.1024,,0.423605,-0.123388,,-0.00363622,0.000822354,fluid
27,0.00912838,0.0634893,,999.961,0.000422471,-75.928,,0.621889,-0.0367187,,-0.00603336,0.000152358,fluid
28,-0.00912838,0.0634893,,999.983,0.000228187,-33.4648,,0.712745,0.13054,,-0.00737008,-0.00152531,fluid
29,-0.0266456,0.0583457,,999.999,-1.91118e-05,-1.67648,,0.680377,0.306373,,-0.00729727,-0.00337842,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000409946,22.7461,,0.521171,0.404078,,-0.00561947,-0.00437048,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000788578,47.2745,,0.31588,0.37521,,-0.00343576,-0.00403774,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000766587,60.2857,,0.146963,0.223783,,-0.00164215,-0.00242355,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000654934,62.9686,,0.082674,1.12328e-13,,-0.000926112,-8.35175e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000766587,60.2857,,0.146963,-0.223783,,-0.00164215,0.00242355,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000788578,47.2745,,0.31588,-0.37521,,-0.00343576,0.00403774,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000409946,22.7461,,0.521171,-0.404078,,-0.00561947,0.00437048,fluid
37,-0.0266456,-0.0583457,,999.999,-1.91117e-05,-1.67648,,0.680377,-0.306373,,-0.00729727,0.00337842,fluid
38,-0.00912838,-0.0634893,,999.983,0.000228187,-33.4648,,0.712745,-0.13054,,-0.00737008,0.00152531,fluid
39,0.00912838,-0.0634893,,999.961,0.000422472,-75.928,,0.621889,0.0367187,,-0.00603336,-0.000152358,fluid
40,0.0266456,-0.0583457,,999.953,0.000622631,-93.1024,,0.423605,0.123388,,-0.00363622,-0.000822354,fluid
41,0.0420042,-0.0484754,,999.952,0.000673205,-93.4441,,0.216679,0.112826,,-0.00147226,-0.000500773,fluid
42,0.0539598,-0.0346779,,999.96,0.000522878,-78.0513,,0.0728118,0.0477217,,-0.000193688,0.000150763,fluid
43,0.0615439,-0.0180709,,999.974,0.000278885,-51.8115,,0.0104207,-0.000180402,,0.000154915,0.000386066,fluid
44,0.0790004,0,,999.974,0.000208193,-51.6995,,-0.0058097,-9.23132e-15,,0.000463328,1.31895e-12,fluid
45,0.0758004,0.022257,,999.972,0.000307681,-54.8318,,0.0605361,-0.0373166,,-0.000133893,0.000194023,fluid
46,0.0664594,0.0427109,,999.983,3.81976e-05,-33.7767,,0.218155,-0.0857316,,-0.00177676,0.000678106,fluid
47,0.0517343,0.0597046,,999.991,-0.00021909,-16.8505,,0.426485,-0.108914,,-0.00402774,0.000810424,fluid
48,0.032818,0.0718613,,999.994,-0.000245102,-11.6146,,0.600836,-0.0587781,,-0.00560311,8.06228e-05,fluid
49,0.0112429,0.0781963,,999.999,-4.86451e-05,-2.25176,,0.681872,0.0425406,,-0.0062481,-0.000952135,fluid
50,-0.0112429,0.0781963,,999.99,0.000131333,-20.5529,,0.683016,0.151767,,-0.00622251,-0.00182363,fluid
51,-0.032818,0.0718613,,999.968,4.37634e-05,-62.0574,,0.602459,0.223644,,-0.00550286,-0.00214539,fluid
52,-0.0517343,0.0597046,,999.963,-8.63809e-05,-72.0261,,0.489283,0.241522,,-0.00470264,-0.0022946,fluid
53,-0.0664594,0.0427109,,999.964,0.000103854,-71.5477,,0.377924,0.199362,,-0.00391246,-0.0021165,fluid
54,-0.0758004,0.022257,,999.972,0.000124987,-54.1224,,0.288632,0.110478,,-0.00319939,-0.00126028,fluid
55,-0.0790004,9.67476e-18,,999.978,-1.83964e-05,-42.3394,,0.25548,6.17283e-14,,-0.00282302,-1.47114e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000124987,-54.1224,,0.288632,-0.110478,,-0.00319939,0.00126028,fluid
57,-0.0664594,-0.0427109,,999.964,0.000103854,-71.5477,,0.377924,-0.199362,,-0.00391246,0.0021165,fluid
58,-0.0517343,-0.0597046,,999.963,-8.63809e-05,-72.0261,,0.489283,-0.241522,,-0.00470264,0.0022946,fluid
59,-0.032818,-0.0718613,,999.968,4.37634e-05,-62.0574,,0.602459,-0.223644,,-0.00550286,0.00214539,fluid
60,-0.0112429,-0.0781963,,999.99,0.000131333,-20.5529,,0.683016,-0.151767,,-0.00622251,0.00182363,fluid
61,0.0112429,-0.0781963,,999.999,-4.86452e-05,-2.25176,,0.681872,-0.0425406,,-0.0062481,0.000952135,fluid
62,0.032818,-0.0718613,,999.994,-0.000245102,-11.6146,,0.600836,0.0587781,,-0.00560311,-8.06228e-05,fluid
63,0.0517343,-0.0597046,,999.991,-0.00021909,-16.8505,,0.426485,0.108914,,-0.00402774,-0.000810424,fluid
64,0.0664594,-0.0427109,,999.983,3.81977e-05,-33.7767,,0.218155,0.0857316,,-0.00177676,-0.000678106,fluid
65,0.0758004,-0.022257,,999.972,0.000307681,-54.8318,,0.0605361,0.0373166,,-0.000133893,-0.000194023,fluid
66,0.0946112,0,,999.975,8.87342e-06,-49.8783,,0.00346892,-9.97115e-15,,0.00054985,3.12692e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000128848,-50.7952,,0.12447,-0.0328652,,-0.000604052,0.000210829,fluid
68,0.079592,0.0511507,,999.971,0.000283942,-56.7647,,0.337868,-0.0411746,,-0.00266878,2.86361e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000392341,-70.6972,,0.525075,-0.0132401,,-0.00435537,-0.000522795,fluid
70,0.0393029,0.0860614,,999.952,0.000574942,-94.1058,,0.622601,0.0354145,,-0.00520279,-0.00109314,fluid
71,0.0134646,0.0936482,,999.951,0.000648329,-95.3331,,0.650255,0.0839613,,-0.00552454,-0.00143,fluid
72,-0.0134646,0.0936482,,999.952,0.000568834,-93.8634,,0.620787,0.127317,,-0.00496319,-0.00152547,fluid
73,-0.0393029,0.0860614,,999.977,4.82981e-05,-44.3565,,0.563581,0.140386,,-0.00476125,-0.00142655,fluid
74,-0.0619572,0.0715024,,1000.01,0.000159327,22.5454,,0.498738,0.134483,,-0.00472785,-0.00139314,fluid
