h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76108,16.7161,0.0141421,660

t,8.05002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
73,-0.0393029,0.0860614,,1000,-1.37255e-06,0.4102,,0.102449,0.0149569,0.103535,,-7.88941e-06,-1.69896e-06,-0.0586152,fluid
74,-0.0619572,0.0715024,,1000,-3.43878e-07,0.683605,,0.0965839,0.0145033,0.0976668,,-1.03374e-05,1.00717e-06,-0.0125898,fluid
75,-0.079592,0.0511507,,1000,1.34757e-07,1.2313,,0.0911959,0.0110845,0.091867,,-5.01216e-06,-3.60609e-07,0.0106893,fluid
76,-0.0907788,0.0266551,,1000,2.09614e-06,1.44217,,0.0876929,0.00585959,0.0878885,,-6.05597e-06,3.20027e-07,0.0115055,fluid
77,-0.0946112,1.15865e-17,,1000,-2.67109e-06,1.63352,,0.0865623,-1.23263e-13,0.0865623,,-5.19117e-06,-4.81889e-12,4.76268e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.09639e-06,1.44217,,0.0876929,-0.00585959,0.0878885,,-6.05597e-06,-3.20033e-07,-0.0115055,fluid
79,-0.079592,-0.0511507,,1000,1.34776e-07,1.2313,,0.0911959,-0.0110845,0.091867,,-5.01216e-06,3.60609e-07,-0.0106893,fluid
80,-0.0619572,-0.0715024,,1000,-3.44261e-07,0.683605,,0.0965839,-0.0145033,0.0976668,,-1.03374e-05,-1.00717e-06,0.0125898,fluid
81,-0.0393029,-0.0860614,,1000,-1.37247e-06,0.4102,,0.102449,-0.0149569,0.103535,,-7.88941e-06,1.69896e-06,0.0586152,fluid
82,-0.0134646,-0.0936482,,1000,-9.93614e-07,1.05672,,0.107428,-0.012271,0.108126,,-1.40633e-05,-1.76315e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,3.37602e-07,2.05253,,0.109288,-0.00739501,0.109538,,-1.49491e-05,5.30972e-07,0.216058,fluid
84,0.0393029,-0.0860614,,1000,-9.1533e-07,1.06424,,0.106925,-0.00161689,0.106938,,-1.64303e-05,-9.31146e-07,0.352721,fluid
85,0.0619572,-0.0715024,,1000,-2.25657e-07,1.01162,,0.0987884,0.00484767,0.0989073,,-1.81643e-05,-8.81687e-06,0.505129,fluid
86,0.079592,-0.0511507,,1000,-6.35164e-06,0.978414,,0.0835895,0.00949602,0.0841272,,-2.08441e-05,-3.1339e-06,0.565106,fluid
87,0.0907788,-0.0266551,,1000,-4.48696e-06,2.02313,,0.0656909,0.00836268,0.0662211,,-1.41277e-05,-4.49395e-06,0.397281,fluid
88,0.111013,0,,1000,-7.98267e-08,0.264265,,0.0644656,5.06181e-14,0.0644656,,-2.20415e-05,8.0109e-13,-1.97272e-12,fluid
89,0.106516,0.0312758,,1000,1.87821e-06,-0.419405,,0.0724907,-0.00669404,0.0727992,,-1.67593e-05,6.52519e-06,-0.340692,fluid
90,0.0933897,0.0600179,,1000,5.74408e-06,0.404162,,0.0884642,-0.00718137,0.0887553,,-2.40147e-05,2.65814e-06,-0.464984,fluid
91,0.0726977,0.0838977,,1000,-6.50224e-07,1.19173,,0.101317,-0.00323762,0.101368,,-2.02449e-05,9.18096e-06,-0.387425,fluid
92,0.0461163,0.100981,,1000,-9.07585e-07,2.26479,,0.107513,0.0024472,0.10754,,-1.81376e-05,3.84688e-06,-0.244429,fluid
93,0.0157987,0.109883,,1000,3.53066e-06,2.06481,,0.1086,0.00692504,0.10882,,-1.4613e-05,-4.50364e-07,-0.12704,fluid
94,-0.0157987,0.109883,,1000,7.28415e-07,1.95948,,0.106118,0.0102446,0.106611,,-1.10668e-05,3.40251e-06,-0.0546905,fluid
95,-0.0461163,0.100981,,1000,2.00811e-06,2.70566,,0.10214,0.0116222,0.102799,,-1.00069e-05,-2.52952e-06,-0.0110451,fluid
96,-0.0726977,0.0838977,,1000,-9.9777e-08,3.11519,,0.0974861,0.0108278,0.0980856,,-9.06693e-06,3.0453e-06,0.0128322,fluid
97,-0.0933897,0.0600179,,1000,1.59652e-07,3.23944,,0.0934982,0.00813412,0.0938514,,-5.50526e-06,-2.44796e-06,0.0191504,fluid
98,-0.106516,0.0312758,,1000,6.09573e-07,3.54027,,0.0909432,0.00427907,0.0910438,,-5.81382e-06,1.42296e-06,0.0124033,fluid
99,-0.111013,1.35951e-17,,1000,8.50102e-07,3.60638,,0.0900695,-1.04903e-13,0.0900695,,-4.36492e-06,-1.79346e-12,2.47356e-13,fluid
100,-0.106516,-0.0312758,,1000,6.09507e-07,3.54027,,0.0909432,-0.00427907,0.0910438,,-5.81381e-06,-1.42296e-06,-0.0124033,fluid
101,-0.0933897,-0.0600179,,1000,1.5967e-07,3.23944,,0.0934982,-0.00813412,0.0938514,,-5.50526e-06,2.44796e-06,-0.0191504,fluid
102,-0.0726977,-0.0838977,,1000,-9.97797e-08,3.11519,,0.0974861,-0.0108278,0.0980856,,-9.06694e-06,-3.0453e-06,-0.0128322,fluid
103,-0.0461163,-0.100981,,1000,2.00821e-06,2.70566,,0.10214,-0.0116222,0.102799,,-1.00069e-05,2.52952e-06,0.0110451,fluid
104,-0.0157987,-0.109883,,1000,7.28482e-07,1.95948,,0.106118,-0.0102446,0.106611,,-1.10668e-05,-3.40251e-06,0.0546905,fluid
105,0.0157987,-0.109883,,1000,3.53038e-06,2.06481,,0.1086,-0.00692504,0.10882,,-1.4613e-05,4.50366e-07,0.12704,fluid
106,0.0461163,-0.100981,,1000,-9.07464e-07,2.26479,,0.107513,-0.0024472,0.10754,,-1.81376e-05,-3.84688e-06,0.244429,fluid
107,0.0726977,-0.0838977,,1000,-6.5037e-07,1.19173,,0.101317,0.00323762,0.101368,,-2.02449e-05,-9.18095e-06,0.387425,fluid
108,0.0933897,-0.0600179,,1000,5.74393e-06,0.404162,,0.0884642,0.00718137,0.0887553,,-2.40147e-05,-2.65814e-06,0.464984,fluid
109,0.106516,-0.0312758,,1000,1.87796e-06,-0.419405,,0.0724907,0.00669404,0.0727992,,-1.67593e-05,-6.52519e-06,0.340692,fluid
110,0.128244,0,,1000,3.19335e-06,0.372457,,0.0679127,4.15571e-14,0.0679127,,-2.58522e-05,6.03028e-13,-1.48704e-12,fluid
111,0.12305,0.0361306,,1000,3.02803e-06,0.490698,,0.0757561,-0.00633915,0.0760209,,-1.38098e-05,1.10486e-05,-0.287147,fluid
112,0.107886,0.0693342,,1000,5.64321e-06,0.851086,,0.0911226,-0.00663852,0.0913641,,-2.1371e-05,6.405e-06,-0.375446,fluid
113,0.0839822,0.0969206,,1000,8.05802e-08,1.39257,,0.102798,-0.00242267,0.102827,,-2.0641e-05,9.67095e-06,-0.289862,fluid
114,0.0532746,0.116655,,1000,3.66237e-07,1.94577,,0.107555,0.00259184,0.107586,,-1.69848e-05,7.15055e-06,-0.164073,fluid
115,0.0182511,0.126939,,1000,-2.63533e-06,1.75956,,0.107512,0.00637639,0.107701,,-1.40997e-05,-4.87398e-07,-0.0717357,fluid
116,-0.0182511,0.126939,,1000,1.11343e-06,2.28843,,0.105245,0.00869292,0.105603,,-1.01941e-05,5.12405e-06,-0.0199111,fluid
117,-0.0532746,0.116655,,1000,2.26214e-06,2.69258,,0.101734,0.00946965,0.102174,,-6.91423e-06,-1.53275e-07,0.00566124,fluid
118,-0.0839822,0.0969206,,1000,1.19219e-06,3.18421,,0.0980074,0.00865352,0.0983887,,-9.17199e-06,3.75553e-06,0.0151453,fluid
119,-0.107886,0.0693342,,1000,1.90136e-06,3.5054,,0.0948944,0.00651683,0.0951179,,-3.74802e-06,1.24003e-06,0.0141071,fluid
120,-0.12305,0.0361306,,1000,-2.41172e-06,3.78454,,0.0928873,0.003578,0.0929562,,-5.41449e-06,-9.20498e-07,0.00775208,fluid
121,-0.128244,1.57054e-17,,1000,4.27113e-06,3.78887,,0.0921331,-1.38888e-13,0.0921331,,-5.66837e-06,4.94728e-13,-3.94379e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.41168e-06,3.78454,,0.0928873,-0.003578,0.0929562,,-5.41449e-06,9.20498e-07,-0.00775208,fluid
123,-0.107886,-0.0693342,,1000,1.90135e-06,3.5054,,0.0948944,-0.00651683,0.0951179,,-3.74801e-06,-1.24003e-06,-0.0141071,fluid
124,-0.0839822,-0.0969206,,1000,1.19216e-06,3.18421,,0.0980074,-0.00865352,0.0983887,,-9.17199e-06,-3.75553e-06,-0.0151453,fluid
125,-0.0532746,-0.116655,,1000,2.26211e-06,2.69258,,0.101734,-0.00946965,0.102174,,-6.91423e-06,1.53277e-07,-0.00566124,fluid
126,-0.0182511,-0.126939,,1000,1.11353e-06,2.28843,,0.105245,-0.00869292,0.105603,,-1.01941e-05,-5.12405e-06,0.0199111,fluid
127,0.0182511,-0.126939,,1000,-2.63517e-06,1.75956,,0.107512,-0.00637639,0.107701,,-1.40997e-05,4.87399e-07,0.0717357,fluid
128,0.0532746,-0.116655,,1000,3.66252e-07,1.94577,,0.107555,-0.00259184,0.107586,,-1.69848e-05,-7.15055e-06,0.164073,fluid
129,0.0839822,-0.0969206,,1000,8.04727e-08,1.39257,,0.102798,0.00242267,0.102827,,-2.0641e-05,-9.67095e-06,0.289862,fluid
130,0.107886,-0.0693342,,1000,5.64308e-06,0.851086,,0.0911226,0.00663852,0.0913641,,-2.1371e-05,-6.405e-06,0.375446,fluid
131,0.12305,-0.0361306,,1000,3.02794e-06,0.490698,,0.0757561,0.00633915,0.0760209,,-1.38098e-05,-1.10486e-05,0.287147,fluid
132,0.146349,0,,1000,3.20446e-06,1.35363,,0.0713329,3.61063e-14,0.0713329,,-3.01372e-05,3.13334e-13,-1.08582e-12,fluid
133,0.140421,0.0412313,,1000,-7.36652e-06,1.23346,,0.0788301,-0.00597264,0.079056,,-2.18651e-05,8.09589e-06,-0.241465,fluid
134,0.123117,0.0791222,,1000,-7.39509e-06,1.18525,,0.0934524,-0.00585287,0.0936355,,-2.86835e-05,-4.84867e-07,-0.302364,fluid
135,0.0958382,0.110603,,1000,-2.26315e-06,1.78572,,0.103673,-0.00176101,0.103688,,-2.17926e-05,9.67376e-06,-0.215614,fluid
136,0.0607955,0.133124,,1000,3.42364e-06,2.1361,,0.107214,0.00253806,0.107244,,-1.58782e-05,1.02642e-05,-0.108767,fluid
137,0.0208276,0.144859,,1000,-4.55779e-07,2.07881,,0.106639,0.00569352,0.106791,,-1.46424e-05,1.11904e-06,-0.0394547,fluid
138,-0.0208276,0.144859,,1000,-4.58701e-07,2.31397,,0.104527,0.00738892,0.104788,,-1.60073e-05,5.91757e-06,-0.00386775,fluid
139,-0.0607955,0.133124,,1000,1.27694e-07,2.27897,,0.101431,0.00776436,0.101728,,-4.58084e-06,9.89522e-07,0.00924553,fluid
140,-0.0958382,0.110603,,1000,-1.05428e-06,2.59283,,0.0984029,0.00704695,0.0986549,,-1.13978e-05,1.4425e-06,0.0110401,fluid
141,-0.123117,0.0791222,,1000,3.32568e-06,2.87431,,0.095892,0.00535031,0.0960412,,-3.41018e-06,4.05358e-06,0.0079058,fluid
142,-0.140421,0.0412313,,1000,-8.70166e-07,3.03749,,0.0941963,0.00284144,0.0942392,,-4.74367e-06,-2.57414e-06,0.00364365,fluid
143,-0.146349,1.79226e-17,,1000,1.63936e-06,3.03034,,0.0935981,-8.8011e-14,0.0935981,,-6.56799e-06,9.27318e-13,-1.16314e-13,fluid
144,-0.140421,-0.0412313,,1000,-8.70094e-07,3.03749,,0.0941963,-0.00284144,0.0942392,,-4.74366e-06,2.57414e-06,-0.00364365,fluid
145,-0.123117,-0.0791222,,1000,3.32559e-06,2.87431,,0.095892,-0.00535031,0.0960412,,-3.41018e-06,-4.05359e-06,-0.0079058,fluid
146,-0.0958382,-0.110603,,1000,-1.05448e-06,2.59283,,0.0984029,-0.00704695,0.0986549,,-1.13978e-05,-1.44251e-06,-0.0110401,fluid
147,-0.0607955,-0.133124,,1000,1.27662e-07,2.27897,,0.101431,-0.00776436,0.101728,,-4.58084e-06,-9.8952e-07,-0.00924553,fluid
148,-0.0208276,-0.144859,,1000,-4.58646e-07,2.31397,,0.104527,-0.00738892,0.104788,,-1.60073e-05,-5.91757e-06,0.00386775,fluid
149,0.0208276,-0.144859,,1000,-4.55602e-07,2.07881,,0.106639,-0.00569352,0.106791,,-1.46424e-05,-1.11904e-06,0.0394547,fluid
150,0.0607955,-0.133124,,1000,3.42355e-06,2.1361,,0.107214,-0.00253806,0.107244,,-1.58782e-05,-1.02642e-05,0.108767,fluid
151,0.0958382,-0.110603,,1000,-2.26323e-06,1.78572,,0.103673,0.00176101,0.103688,,-2.17926e-05,-9.67376e-06,0.215614,fluid
152,0.123117,-0.0791222,,1000,-7.39522e-06,1.18525,,0.0934524,0.00585287,0.0936355,,-2.86835e-05,4.84865e-07,0.302364,fluid
153,0.140421,-0.0412313,,1000,-7.36663e-06,1.23346,,0.0788301,0.00597264,0.079056,,-2.18651e-05,-8.09589e-06,0.241465,fluid
154,0.16537,0,,1000,3.22155e-06,1.35524,,0.0744731,3.27269e-14,0.0744731,,-3.52107e-05,9.28934e-14,-7.68808e-13,fluid
155,0.158672,0.0465902,,1000,-7.14841e-07,1.20364,,0.08172,-0.00543921,0.0819008,,-1.96922e-05,1.50802e-05,-0.203641,fluid
156,0.139118,0.0894059,,1000,2.79263e-06,1.34952,,0.0953473,-0.00505981,0.0954815,,-2.23174e-05,9.91108e-06,-0.244346,fluid
157,0.108295,0.124979,,1000,3.16354e-06,2.00811,,0.104167,-0.00118475,0.104174,,-2.18953e-05,1.18984e-05,-0.16089,fluid
158,0.0686973,0.150426,,1000,7.93523e-07,2.12762,,0.106742,0.00243241,0.10677,,-1.78354e-05,1.38826e-05,-0.0715863,fluid
159,0.0235346,0.163687,,1000,5.77193e-06,2.19603,,0.106071,0.00495729,0.106187,,-1.36851e-05,3.82355e-06,-0.0203567,fluid
160,-0.0235346,0.163687,,1000,-2.10979e-08,2.33403,,0.103942,0.00625153,0.10413,,-1.17711e-05,8.04837e-06,0.00302628,fluid
161,-0.0686973,0.150426,,1000,1.09818e-06,2.58342,,0.10138,0.00648917,0.101588,,-4.52785e-06,1.6969e-06,0.00868322,fluid
162,-0.108295,0.124979,,1000,-1.59909e-06,2.82582,,0.0988141,0.00589165,0.0989896,,-1.06299e-05,1.42302e-06,0.00718178,fluid
163,-0.139118,0.0894059,,1000,9.95999e-07,3.04787,,0.0967302,0.0045319,0.0968363,,-4.84217e-06,2.76221e-06,0.00413067,fluid
164,-0.158672,0.0465902,,1000,1.59879e-06,3.2465,,0.0952863,0.00245709,0.095318,,-3.04711e-06,7.45959e-07,0.00146483,fluid
165,-0.16537,2.0252e-17,,1000,-5.22495e-07,3.2878,,0.0947517,-8.49857e-14,0.0947517,,-6.83222e-06,-2.43e-13,-1.36041e-13,fluid
166,-0.158672,-0.0465902,,1000,1.599e-06,3.2465,,0.0952863,-0.00245709,0.095318,,-3.04712e-06,-7.45962e-07,-0.00146483,fluid
167,-0.139118,-0.0894059,,1000,9.96006e-07,3.04787,,0.0967302,-0.0045319,0.0968363,,-4.84217e-06,-2.76221e-06,-0.00413067,fluid
168,-0.108295,-0.124979,,1000,-1.59905e-06,2.82582,,0.0988141,-0.00589165,0.0989896,,-1.06299e-05,-1.42302e-06,-0.00718178,fluid
169,-0.0686973,-0.150426,,1000,1.09823e-06,2.58342,,0.10138,-0.00648917,0.101588,,-4.52785e-06,-1.6969e-06,-0.00868322,fluid
170,-0.0235346,-0.163687,,1000,-2.08806e-08,2.33403,,0.103942,-0.00625153,0.10413,,-1.17711e-05,-8.04837e-06,-0.00302628,fluid
171,0.0235346,-0.163687,,1000,5.77205e-06,2.19603,,0.106071,-0.00495729,0.106187,,-1.36851e-05,-3.82355e-06,0.0203567,fluid
172,0.0686973,-0.150426,,1000,7.93461e-07,2.12762,,0.106742,-0.00243241,0.10677,,-1.78354e-05,-1.38826e-05,0.0715863,fluid
173,0.108295,-0.124979,,1000,3.16349e-06,2.00811,,0.104167,0.00118475,0.104174,,-2.18953e-05,-1.18984e-05,0.16089,fluid
174,0.139118,-0.0894059,,1000,2.7925e-06,1.34952,,0.0953473,0.00505981,0.0954815,,-2.23174e-05,-9.91109e-06,0.244346,fluid
175,0.158672,-0.0465902,,1000,-7.1497e-07,1.20364,,0.08172,0.00543921,0.0819008,,-1.96922e-05,-1.50802e-05,0.203641,fluid
176,0.185355,0,,1000,-4.04755e-07,1.31615,,0.0770092,3.16341e-14,0.0770092,,-4.54822e-05,-3.57056e-14,-5.26197e-13,fluid
177,0.177847,0.0522205,,1000,4.17417e-06,1.37112,,0.0839898,-0.00508332,0.0841435,,-1.98931e-05,1.93165e-05,-0.172394,fluid
178,0.15593,0.10021,,1000,9.50955e-06,1.59573,,0.0967362,-0.00454877,0.0968431,,-1.94765e-05,1.29364e-05,-0.198369,fluid
179,0.121382,0.140082,,1000,-1.95961e-06,2.07695,,0.104366,-0.000949499,0.10437,,-2.36547e-05,5.54274e-06,-0.120774,fluid
180,0.0769992,0.168605,,1000,-3.98236e-06,2.10543,,0.106277,0.00224659,0.106301,,-1.97646e-05,1.57802e-05,-0.0467826,fluid
