h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.379,0.0141421,660

t,5.64002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,5.80842e-05,-170.396,,0,0,,5.76359,5.83728e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000179126,-257.389,,0,0,,7.90406,4.03155,boundary
2,0.0420627,0.027032,,999.838,0.000190689,-318.545,,0,0,,7.66473,7.71262,boundary
3,0.032743,0.0377875,,999.748,0.00102581,-493.289,,0,0,,7.66694,13.8298,boundary
4,0.0207708,0.0454816,,999.627,0.00132334,-731.621,,0,0,,5.6494,21.3398,boundary
5,0.00711574,0.0494911,,999.441,0.00290006,-1095.09,,0,0,,3.88087,31.587,boundary
6,-0.00711574,0.0494911,,999.442,0.00365076,-1093.09,,0,0,,1.04117,31.2415,boundary
7,-0.0207708,0.0454816,,999.624,0.00219974,-737.56,,0,0,,0.263249,21.8068,boundary
8,-0.032743,0.0377875,,999.824,0.00195712,-345.851,,0,0,,3.41403,13.6991,boundary
9,-0.0420627,0.027032,,1000.16,-0.00059813,306.515,,0,0,,15.3835,3.0475,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00353414,729.908,,0,0,,24.1452,-1.02398,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00408013,875.639,,0,0,,27.5533,1.12294e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00353414,729.908,,0,0,,24.1452,1.02398,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00059813,306.515,,0,0,,15.3835,-3.0475,boundary
14,-0.032743,-0.0377875,,999.824,0.00195712,-345.851,,0,0,,3.41403,-13.6991,boundary
15,-0.0207708,-0.0454816,,999.624,0.00219974,-737.56,,0,0,,0.263249,-21.8068,boundary
16,-0.00711574,-0.0494911,,999.442,0.00365076,-1093.09,,0,0,,1.04117,-31.2415,boundary
17,0.00711574,-0.0494911,,999.441,0.00290006,-1095.09,,0,0,,3.88087,-31.587,boundary
18,0.0207708,-0.0454816,,999.627,0.00132334,-731.621,,0,0,,5.6494,-21.3398,boundary
19,0.032743,-0.0377875,,999.748,0.00102581,-493.289,,0,0,,7.66694,-13.8298,boundary
20,0.0420627,-0.027032,,999.838,0.000190689,-318.545,,0,0,,7.66473,-7.71262,boundary
21,0.0479746,-0.0140866,,999.869,0.000179126,-257.389,,0,0,,7.90406,-4.03155,boundary
22,0.0641421,0,,999.982,4.45475e-05,-35.5074,,-0.00468551,4.17511e-15,,4.75719e-05,5.8599e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000109753,-52.6415,,0.010207,0.000755839,,2.06162e-05,-8.47126e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000214131,-79.71,,0.073182,-0.0475833,,-0.000114008,2.27285e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000248574,-95.5777,,0.218975,-0.113656,,-0.000564611,0.000228997,fluid
26,0.0266456,0.0583457,,999.952,0.000227848,-95.0558,,0.429115,-0.124669,,-0.0013128,0.000308787,fluid
27,0.00912838,0.0634893,,999.961,0.000183176,-77.2748,,0.630973,-0.0369634,,-0.00224056,4.36704e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000103779,-34.0351,,0.723706,0.132796,,-0.00278763,-0.000644679,fluid
29,-0.0266456,0.0583457,,999.999,-0.0001285,-1.40823,,0.691273,0.311387,,-0.00296992,-0.00143644,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000139929,23.8291,,0.529502,0.410652,,-0.00245667,-0.00205228,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000280829,49.5032,,0.321092,0.381513,,-0.00161191,-0.00212376,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000306037,62.4197,,0.149558,0.227684,,-0.000923656,-0.00148293,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000230215,64.7471,,0.0841853,3.99221e-15,,-0.00059204,1.78568e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000306037,62.4197,,0.149558,-0.227684,,-0.000923656,0.00148293,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000280829,49.5032,,0.321092,-0.381513,,-0.00161191,0.00212376,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000139928,23.8291,,0.529502,-0.410652,,-0.00245667,0.00205228,fluid
37,-0.0266456,-0.0583457,,999.999,-0.0001285,-1.40823,,0.691273,-0.311387,,-0.00296992,0.00143644,fluid
38,-0.00912838,-0.0634893,,999.983,0.000103778,-34.0351,,0.723706,-0.132796,,-0.00278763,0.000644679,fluid
39,0.00912838,-0.0634893,,999.961,0.000183176,-77.2748,,0.630973,0.0369634,,-0.00224056,-4.36704e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000227848,-95.0558,,0.429115,0.124669,,-0.0013128,-0.000308787,fluid
41,0.0420042,-0.0484754,,999.951,0.000248574,-95.5777,,0.218975,0.113656,,-0.000564611,-0.000228997,fluid
42,0.0539598,-0.0346779,,999.959,0.000214131,-79.71,,0.073182,0.0475833,,-0.000114008,-2.27285e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000109753,-52.6415,,0.010207,-0.000755839,,2.06162e-05,8.47126e-05,fluid
