h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.1,400.897,0.0141421,660

t,9.50008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.00134423,-165.766,,0,0,,5.59562,-5.85559e-13,boundary
1,0.0479746,0.0140866,,999.871,0.00159587,-253.214,,0,0,,7.74917,3.94634,boundary
2,0.0420627,0.027032,,999.84,0.0016119,-313.987,,0,0,,7.57488,7.4952,boundary
3,0.032743,0.0377875,,999.757,0.00532335,-476.384,,0,0,,7.45667,13.2786,boundary
4,0.0207708,0.0454816,,999.641,0.00929378,-704.003,,0,0,,5.51188,20.4977,boundary
5,0.00711574,0.0494911,,999.465,0.0155768,-1047.96,,0,0,,3.82856,30.2179,boundary
6,-0.00711574,0.0494911,,999.47,0.018344,-1039.03,,0,0,,1.12609,29.7083,boundary
7,-0.0207708,0.0454816,,999.645,0.0140233,-695.81,,0,0,,0.36008,20.6098,boundary
8,-0.032743,0.0377875,,999.835,0.00694609,-324.099,,0,0,,3.2538,12.8805,boundary
9,-0.0420627,0.027032,,1000.15,-0.00710159,286.278,,0,0,,14.3906,2.89726,boundary
10,-0.0479746,0.0140866,,1000.35,-0.0164225,682.183,,0,0,,22.5829,-0.901011,boundary
11,-0.05,6.12323e-18,,1000.42,-0.0171919,823.022,,0,0,,25.9116,4.82853e-12,boundary
12,-0.0479746,-0.0140866,,1000.35,-0.0164225,682.183,,0,0,,22.5829,0.901011,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00710159,286.278,,0,0,,14.3906,-2.89726,boundary
14,-0.032743,-0.0377875,,999.835,0.00694609,-324.099,,0,0,,3.2538,-12.8805,boundary
15,-0.0207708,-0.0454816,,999.645,0.0140233,-695.81,,0,0,,0.36008,-20.6098,boundary
16,-0.00711574,-0.0494911,,999.47,0.018344,-1039.03,,0,0,,1.12609,-29.7083,boundary
17,0.00711574,-0.0494911,,999.465,0.0155768,-1047.96,,0,0,,3.82856,-30.2179,boundary
18,0.0207708,-0.0454816,,999.641,0.00929378,-704.003,,0,0,,5.51188,-20.4977,boundary
19,0.032743,-0.0377875,,999.757,0.00532335,-476.384,,0,0,,7.45667,-13.2786,boundary
20,0.0420627,-0.027032,,999.84,0.0016119,-313.987,,0,0,,7.57488,-7.4952,boundary
21,0.0479746,-0.0140866,,999.871,0.00159587,-253.214,,0,0,,7.74917,-3.94634,boundary
22,0.0641421,0,,999.983,0.00040462,-34.2666,,-0.00415832,-2.50254e-14,,0.000320772,-5.69329e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000576919,-50.8762,,0.0106644,-0.00043064,,0.000283682,-0.000719074,fluid
