h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74207,16.7172,0.0141421,660

t,3.68008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,1000,1.21103e-05,-0.975437,,0.075079,-0.0083888,0.0755462,,-0.000189362,9.78666e-06,-0.68309,fluid
25,0.0420042,0.0484754,,1000,4.38894e-06,-0.0936523,,0.0912402,-0.00476308,0.0913645,,-0.000228283,-8.57916e-06,-0.699569,fluid
26,0.0266456,0.0583457,,1000,-1.0924e-06,0.627331,,0.102522,0.00150941,0.102533,,-0.000226543,-4.06452e-06,-0.60005,fluid
27,0.00912838,0.0634893,,1000,-5.45862e-07,1.40096,,0.108403,0.00780772,0.108684,,-0.000208322,-5.32367e-06,-0.494041,fluid
28,-0.00912838,0.0634893,,1000,1.62574e-07,1.43269,,0.110046,0.0147426,0.111029,,-0.000202622,-6.96859e-06,-0.406583,fluid
29,-0.0266456,0.0583457,,1000,1.75058e-06,2.43353,,0.106602,0.0219221,0.108833,,-0.000183603,-2.14917e-05,-0.30664,fluid
30,-0.0420042,0.0484754,,1000,3.88811e-07,2.68383,,0.0976088,0.0241533,0.100553,,-0.000153472,-2.04365e-05,-0.214146,fluid
31,-0.0539598,0.0346779,,1000,-3.20188e-06,3.03895,,0.0884297,0.0201015,0.0906856,,-0.000141388,-1.95941e-05,-0.127558,fluid
32,-0.0615439,0.0180709,,1000,-1.43979e-06,3.30925,,0.0819247,0.0111046,0.0826739,,-0.000123699,-1.43934e-05,-0.0596332,fluid
33,-0.0641421,7.85515e-18,,1000,-3.56098e-06,3.44941,,0.0797481,-2.41484e-13,0.0797481,,-0.000115396,-3.46824e-12,5.72449e-13,fluid
34,-0.0615439,-0.0180709,,1000,-1.43952e-06,3.30925,,0.0819247,-0.0111046,0.0826739,,-0.000123699,1.43934e-05,0.0596332,fluid
35,-0.0539598,-0.0346779,,1000,-3.20171e-06,3.03895,,0.0884297,-0.0201015,0.0906856,,-0.000141388,1.95941e-05,0.127558,fluid
36,-0.0420042,-0.0484754,,1000,3.88787e-07,2.68383,,0.0976088,-0.0241533,0.100553,,-0.000153472,2.04365e-05,0.214146,fluid
37,-0.0266456,-0.0583457,,1000,1.75058e-06,2.43353,,0.106602,-0.0219221,0.108833,,-0.000183603,2.14917e-05,0.30664,fluid
38,-0.00912838,-0.0634893,,1000,1.62554e-07,1.43269,,0.110046,-0.0147426,0.111029,,-0.000202622,6.96859e-06,0.406583,fluid
39,0.00912838,-0.0634893,,1000,-5.45763e-07,1.40096,,0.108403,-0.00780772,0.108684,,-0.000208322,5.32367e-06,0.494041,fluid
40,0.0266456,-0.0583457,,1000,-1.09248e-06,0.627331,,0.102522,-0.00150941,0.102533,,-0.000226543,4.06452e-06,0.60005,fluid
41,0.0420042,-0.0484754,,1000,4.38903e-06,-0.0936523,,0.0912402,0.00476308,0.0913645,,-0.000228283,8.57915e-06,0.699569,fluid
42,0.0539598,-0.0346779,,1000,1.21102e-05,-0.975437,,0.075079,0.0083888,0.0755462,,-0.000189362,-9.78666e-06,0.68309,fluid
43,0.0615439,-0.0180709,,999.999,1.04457e-05,-1.53056,,0.059718,0.00638563,0.0600585,,-0.000103084,-3.21439e-05,0.443566,fluid
44,0.0790004,0,,999.999,8.96896e-06,-2.7435,,0.0531719,1.34196e-13,0.0531719,,-7.43242e-05,-2.28114e-12,-2.98689e-12,fluid
45,0.0758004,0.022257,,999.999,7.67618e-06,-1.9107,,0.0614552,-0.00809199,0.0619857,,-0.000111421,4.99915e-05,-0.444447,fluid
46,0.0664594,0.0427109,,1000,-5.7506e-06,-0.968189,,0.0794962,-0.00956147,0.0800691,,-0.000200063,1.89286e-06,-0.65656,fluid
47,0.0517343,0.0597046,,1000,-1.25851e-05,0.11181,,0.0960407,-0.0045794,0.0961498,,-0.000236088,-1.24618e-05,-0.625135,fluid
48,0.032818,0.0718613,,1000,-1.53965e-06,0.659359,,0.105776,0.0023049,0.105801,,-0.000228868,2.62594e-05,-0.481126,fluid
49,0.0112429,0.0781963,,1000,7.53927e-06,0.910864,,0.10944,0.00820223,0.109747,,-0.000212309,1.95459e-05,-0.343223,fluid
50,-0.0112429,0.0781963,,1000,4.20992e-06,1.83818,,0.109578,0.0140182,0.110471,,-0.000201865,1.42439e-05,-0.239302,fluid
51,-0.032818,0.0718613,,1000,2.47682e-06,2.91147,,0.104505,0.0187596,0.106175,,-0.000177645,2.49126e-06,-0.157133,fluid
52,-0.0517343,0.0597046,,1000,3.33269e-06,3.92745,,0.0969509,0.0189946,0.0987941,,-0.000140621,4.84919e-06,-0.0865861,fluid
53,-0.0664594,0.0427109,,1000,-5.12588e-06,5.47606,,0.0905218,0.0155903,0.0918545,,-0.000132092,-2.28031e-06,-0.0309782,fluid
54,-0.0758004,0.022257,,1000,-5.05613e-06,6.44759,,0.0856909,0.00865457,0.0861269,,-0.000117802,2.1748e-06,-0.00628467,fluid
55,-0.0790004,9.67476e-18,,1000,-7.48422e-06,7.01494,,0.0840294,-1.31572e-13,0.0840294,,-0.00011142,-2.88848e-12,8.60659e-13,fluid
56,-0.0758004,-0.022257,,1000,-5.05595e-06,6.44759,,0.0856909,-0.00865457,0.0861269,,-0.000117802,-2.1748e-06,0.00628467,fluid
57,-0.0664594,-0.0427109,,1000,-5.12563e-06,5.47606,,0.0905218,-0.0155903,0.0918545,,-0.000132092,2.28031e-06,0.0309782,fluid
58,-0.0517343,-0.0597046,,1000,3.33272e-06,3.92745,,0.0969509,-0.0189946,0.0987941,,-0.000140621,-4.84919e-06,0.0865861,fluid
59,-0.032818,-0.0718613,,1000,2.47689e-06,2.91147,,0.104505,-0.0187596,0.106175,,-0.000177645,-2.49126e-06,0.157133,fluid
60,-0.0112429,-0.0781963,,1000,4.20985e-06,1.83818,,0.109578,-0.0140182,0.110471,,-0.000201865,-1.42439e-05,0.239302,fluid
61,0.0112429,-0.0781963,,1000,7.53932e-06,0.910864,,0.10944,-0.00820223,0.109747,,-0.000212309,-1.95459e-05,0.343223,fluid
62,0.032818,-0.0718613,,1000,-1.53957e-06,0.659359,,0.105776,-0.0023049,0.105801,,-0.000228868,-2.62594e-05,0.481126,fluid
63,0.0517343,-0.0597046,,1000,-1.25851e-05,0.11181,,0.0960407,0.0045794,0.0961498,,-0.000236088,1.24618e-05,0.625135,fluid
64,0.0664594,-0.0427109,,1000,-5.7505e-06,-0.968189,,0.0794962,0.00956147,0.0800691,,-0.000200063,-1.89287e-06,0.65656,fluid
65,0.0758004,-0.022257,,999.999,7.67607e-06,-1.9107,,0.0614552,0.00809199,0.0619857,,-0.000111421,-4.99915e-05,0.444447,fluid
66,0.0946112,0,,1000,-9.37479e-07,3.42804,,0.0571411,1.05599e-13,0.0571411,,-0.000143287,-2.50004e-12,-2.62395e-12,fluid
67,0.0907788,0.0266551,,1000,-2.26102e-05,2.06545,,0.0659582,-0.00846143,0.0664987,,-0.000130233,7.05631e-05,-0.400301,fluid
68,0.079592,0.0511507,,1000,-2.60773e-05,1.06364,,0.0839848,-0.00953479,0.0845243,,-0.000221434,1.71784e-05,-0.569063,fluid
69,0.0619572,0.0715024,,1000,9.97675e-06,1.05127,,0.0992001,-0.00492388,0.0993222,,-0.000257967,-8.89657e-06,-0.50656,fluid
70,0.0393029,0.0860614,,1000,-7.06908e-06,1.13658,,0.107308,0.00151565,0.107319,,-0.000233388,5.04886e-05,-0.353365,fluid
71,0.0134646,0.0936482,,1000,-7.30829e-06,2.03843,,0.109641,0.00733914,0.109886,,-0.000216069,3.4235e-05,-0.216416,fluid
72,-0.0134646,0.0936482,,1000,4.79072e-06,1.04462,,0.107723,0.012206,0.108412,,-0.000180174,3.49764e-05,-0.123257,fluid
73,-0.0393029,0.0860614,,1000,-2.69845e-06,0.439702,,0.102707,0.0149352,0.103788,,-0.00016503,2.50791e-05,-0.0581661,fluid
74,-0.0619572,0.0715024,,1000,-7.10148e-06,0.697434,,0.0968133,0.0144733,0.0978891,,-0.00014199,1.48182e-05,-0.012124,fluid
75,-0.079592,0.0511507,,1000,1.00948e-05,1.21211,,0.0913787,0.0110752,0.0920474,,-0.000120488,1.55443e-05,0.0109465,fluid
76,-0.0907788,0.0266551,,1000,-9.74009e-06,1.44233,,0.087867,0.00584587,0.0880613,,-0.000109097,5.10126e-06,0.0116348,fluid
77,-0.0946112,1.15865e-17,,1000,1.08124e-05,1.63582,,0.086721,-1.09215e-13,0.086721,,-0.000107467,-1.47204e-12,4.9027e-13,fluid
78,-0.0907788,-0.0266551,,1000,-9.73997e-06,1.44233,,0.087867,-0.00584587,0.0880613,,-0.000109097,-5.10126e-06,-0.0116348,fluid
79,-0.079592,-0.0511507,,1000,1.0095e-05,1.21211,,0.0913787,-0.0110752,0.0920474,,-0.000120488,-1.55443e-05,-0.0109465,fluid
80,-0.0619572,-0.0715024,,1000,-7.10116e-06,0.697434,,0.0968133,-0.0144733,0.0978891,,-0.00014199,-1.48182e-05,0.012124,fluid
81,-0.0393029,-0.0860614,,1000,-2.69841e-06,0.439702,,0.102707,-0.0149352,0.103788,,-0.00016503,-2.50791e-05,0.0581661,fluid
82,-0.0134646,-0.0936482,,1000,4.79077e-06,1.04462,,0.107723,-0.012206,0.108412,,-0.000180174,-3.49764e-05,0.123257,fluid
83,0.0134646,-0.0936482,,1000,-7.30839e-06,2.03843,,0.109641,-0.00733914,0.109886,,-0.000216069,-3.4235e-05,0.216416,fluid
84,0.0393029,-0.0860614,,1000,-7.0692e-06,1.13658,,0.107308,-0.00151565,0.107319,,-0.000233388,-5.04886e-05,0.353365,fluid
85,0.0619572,-0.0715024,,1000,9.97657e-06,1.05127,,0.0992001,0.00492388,0.0993222,,-0.000257967,8.89657e-06,0.50656,fluid
86,0.079592,-0.0511507,,1000,-2.60772e-05,1.06364,,0.0839848,0.00953479,0.0845243,,-0.000221434,-1.71784e-05,0.569063,fluid
87,0.0907788,-0.0266551,,1000,-2.26102e-05,2.06545,,0.0659582,0.00846143,0.0664987,,-0.000130233,-7.05631e-05,0.400301,fluid
88,0.111013,0,,1000,2.38597e-05,0.198706,,0.0648491,9.17812e-14,0.0648491,,-0.000229669,-2.0287e-12,-2.18339e-12,fluid
89,0.106516,0.0312758,,1000,1.2261e-06,-0.408469,,0.0727958,-0.00683672,0.0731161,,-0.000156197,0.000123803,-0.34349,fluid
90,0.0933897,0.0600179,,1000,3.77652e-05,0.338226,,0.0888695,-0.00725935,0.0891655,,-0.000202954,9.10862e-05,-0.469395,fluid
91,0.0726977,0.0838977,,1000,2.30449e-05,1.13165,,0.101754,-0.00331592,0.101808,,-0.000276281,-7.98789e-06,-0.388697,fluid
92,0.0461163,0.100981,,1000,6.73555e-06,2.24431,,0.107909,0.0022857,0.107933,,-0.000239557,8.3684e-05,-0.244447,fluid
93,0.0157987,0.109883,,1000,2.66081e-06,2.05712,,0.108909,0.00686495,0.109125,,-0.000178939,3.65801e-05,-0.12719,fluid
94,-0.0157987,0.109883,,1000,-5.88764e-06,1.96282,,0.106404,0.0101526,0.106887,,-0.000186784,4.72914e-05,-0.0542894,fluid
95,-0.0461163,0.100981,,1000,1.20112e-05,2.65694,,0.102336,0.011558,0.102987,,-0.000119237,5.99205e-05,-0.0106099,fluid
96,-0.0726977,0.0838977,,1000,-9.89008e-06,3.14855,,0.0977059,0.0107842,0.0982992,,-0.000133112,2.25689e-05,0.01334,fluid
97,-0.0933897,0.0600179,,1000,5.89813e-06,3.21266,,0.0936643,0.00809044,0.094013,,-0.000111563,4.12754e-05,0.0193125,fluid
98,-0.106516,0.0312758,,1000,-1.19953e-05,3.58289,,0.0911058,0.00427188,0.0912059,,-9.84026e-05,3.41726e-06,0.0125234,fluid
99,-0.111013,1.35951e-17,,1000,5.35439e-06,3.56746,,0.0902298,-9.3457e-14,0.0902298,,-0.000110861,-9.61249e-13,2.50115e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.19952e-05,3.58289,,0.0911058,-0.00427188,0.0912059,,-9.84026e-05,-3.41726e-06,-0.0125234,fluid
101,-0.0933897,-0.0600179,,1000,5.89829e-06,3.21266,,0.0936643,-0.00809044,0.094013,,-0.000111563,-4.12754e-05,-0.0193125,fluid
102,-0.0726977,-0.0838977,,1000,-9.88997e-06,3.14855,,0.0977059,-0.0107842,0.0982992,,-0.000133112,-2.25689e-05,-0.01334,fluid
103,-0.0461163,-0.100981,,1000,1.20114e-05,2.65694,,0.102336,-0.011558,0.102987,,-0.000119237,-5.99206e-05,0.0106099,fluid
104,-0.0157987,-0.109883,,1000,-5.88739e-06,1.96282,,0.106404,-0.0101526,0.106887,,-0.000186784,-4.72914e-05,0.0542894,fluid
105,0.0157987,-0.109883,,1000,2.66077e-06,2.05712,,0.108909,-0.00686495,0.109125,,-0.000178939,-3.65801e-05,0.12719,fluid
106,0.0461163,-0.100981,,1000,6.73534e-06,2.24431,,0.107909,-0.0022857,0.107933,,-0.000239557,-8.3684e-05,0.244447,fluid
107,0.0726977,-0.0838977,,1000,2.30447e-05,1.13165,,0.101754,0.00331592,0.101808,,-0.000276281,7.9879e-06,0.388697,fluid
108,0.0933897,-0.0600179,,1000,3.77652e-05,0.338226,,0.0888695,0.00725935,0.0891655,,-0.000202954,-9.10862e-05,0.469395,fluid
109,0.106516,-0.0312758,,1000,1.2262e-06,-0.408469,,0.0727958,0.00683672,0.0731161,,-0.000156197,-0.000123803,0.34349,fluid
110,0.128244,0,,1000,1.44726e-05,0.302062,,0.0683939,8.40212e-14,0.0683939,,-0.000312861,-1.22396e-12,-1.79042e-12,fluid
111,0.12305,0.0361306,,1000,-2.92107e-06,0.5133,,0.0760868,-0.00654515,0.0763678,,-0.000199423,0.000172636,-0.289853,fluid
112,0.107886,0.0693342,,1000,-5.89603e-06,0.800438,,0.0915098,-0.0067811,0.0917607,,-0.000225373,0.000141205,-0.380669,fluid
113,0.0839822,0.0969206,,1000,-5.16725e-05,1.41858,,0.103261,-0.00245345,0.10329,,-0.000305788,-3.01723e-05,-0.291557,fluid
114,0.0532746,0.116655,,1000,-2.06971e-05,1.96815,,0.107936,0.00241248,0.107963,,-0.000241537,7.89625e-05,-0.163691,fluid
115,0.0182511,0.126939,,1000,9.38231e-06,1.77109,,0.107807,0.00629305,0.10799,,-0.000182061,5.90982e-05,-0.0716985,fluid
116,-0.0182511,0.126939,,1000,-9.67465e-06,2.31844,,0.105555,0.00858369,0.105903,,-0.000182052,5.72473e-05,-0.0193762,fluid
117,-0.0532746,0.116655,,1000,5.01237e-06,2.64607,,0.10192,0.00937733,0.10235,,-0.000129658,6.8724e-05,0.00601783,fluid
118,-0.0839822,0.0969206,,1000,7.52694e-07,3.18939,,0.0982052,0.00859612,0.0985807,,-0.000110647,3.96036e-05,0.0156142,fluid
119,-0.107886,0.0693342,,1000,-3.30106e-06,3.48336,,0.0950537,0.00645069,0.0952723,,-0.000110903,4.29527e-05,0.0141661,fluid
120,-0.12305,0.0361306,,1000,-1.22968e-07,3.8179,,0.0930273,0.0035624,0.0930955,,-8.43985e-05,1.87944e-05,0.00784999,fluid
121,-0.128244,1.57054e-17,,1000,-7.94708e-06,3.76202,,0.0922965,-1.04487e-13,0.0922965,,-0.000105694,-1.36646e-12,3.00329e-14,fluid
122,-0.12305,-0.0361306,,1000,-1.22863e-07,3.8179,,0.0930273,-0.0035624,0.0930955,,-8.43985e-05,-1.87944e-05,-0.00784999,fluid
123,-0.107886,-0.0693342,,1000,-3.30087e-06,3.48336,,0.0950537,-0.00645069,0.0952723,,-0.000110903,-4.29527e-05,-0.0141661,fluid
124,-0.0839822,-0.0969206,,1000,7.52703e-07,3.18939,,0.0982052,-0.00859612,0.0985807,,-0.000110647,-3.96036e-05,-0.0156142,fluid
125,-0.0532746,-0.116655,,1000,5.01244e-06,2.64607,,0.10192,-0.00937733,0.10235,,-0.000129658,-6.8724e-05,-0.00601783,fluid
126,-0.0182511,-0.126939,,1000,-9.67448e-06,2.31844,,0.105555,-0.00858369,0.105903,,-0.000182052,-5.72473e-05,0.0193762,fluid
127,0.0182511,-0.126939,,1000,9.38224e-06,1.77109,,0.107807,-0.00629305,0.10799,,-0.000182061,-5.90982e-05,0.0716985,fluid
128,0.0532746,-0.116655,,1000,-2.06973e-05,1.96815,,0.107936,-0.00241248,0.107963,,-0.000241537,-7.89625e-05,0.163691,fluid
129,0.0839822,-0.0969206,,1000,-5.16728e-05,1.41858,,0.103261,0.00245345,0.10329,,-0.000305788,3.01723e-05,0.291557,fluid
130,0.107886,-0.0693342,,1000,-5.89606e-06,0.800438,,0.0915098,0.0067811,0.0917607,,-0.000225373,-0.000141205,0.380669,fluid
131,0.12305,-0.0361306,,1000,-2.92115e-06,0.5133,,0.0760868,0.00654515,0.0763678,,-0.000199423,-0.000172636,0.289853,fluid
132,0.146349,0,,1000,8.9804e-06,1.34709,,0.0719476,7.77273e-14,0.0719476,,-0.000401228,-5.73298e-13,-1.47883e-12,fluid
133,0.140421,0.0412313,,1000,-2.54222e-05,1.30349,,0.0792444,-0.00622136,0.0794883,,-0.0002908,0.000221224,-0.244018,fluid
134,0.123117,0.0791222,,1000,-5.82957e-05,1.29687,,0.0938953,-0.00604321,0.0940896,,-0.000278498,0.000259649,-0.30834,fluid
135,0.0958382,0.110603,,1000,3.10995e-05,1.85937,,0.104145,-0.00181965,0.10416,,-0.000289269,9.53493e-05,-0.21811,fluid
136,0.0607955,0.133124,,1000,-1.40016e-05,2.15923,,0.107589,0.00234297,0.107615,,-0.000241738,8.89772e-05,-0.108298,fluid
137,0.0208276,0.144859,,1000,9.93321e-06,2.0281,,0.106938,0.00556419,0.107083,,-0.000200259,8.99697e-05,-0.039192,fluid
138,-0.0208276,0.144859,,1000,5.98277e-06,2.31407,,0.104788,0.00725076,0.105038,,-0.000136831,7.93254e-05,-0.00334451,fluid
139,-0.0607955,0.133124,,1000,-7.50983e-06,2.2912,,0.101628,0.00766509,0.101916,,-0.000138392,7.17078e-05,0.00955479,fluid
140,-0.0958382,0.110603,,1000,3.39163e-06,2.60393,,0.0985808,0.00697928,0.0988276,,-9.43411e-05,5.41468e-05,0.0115036,fluid
141,-0.123117,0.0791222,,1000,-7.13367e-06,2.85901,,0.0960573,0.00529004,0.0962028,,-0.000109262,3.54936e-05,0.00797305,fluid
142,-0.140421,0.0412313,,1000,6.89325e-06,3.03223,,0.0943263,0.00283791,0.0943689,,-8.11927e-05,1.18559e-05,0.00376366,fluid
143,-0.146349,1.79226e-17,,1000,-1.0417e-05,3.03869,,0.0937559,-5.75777e-14,0.0937559,,-9.60986e-05,-2.17655e-12,-6.6656e-14,fluid
144,-0.140421,-0.0412313,,1000,6.89334e-06,3.03223,,0.0943263,-0.00283791,0.0943689,,-8.11927e-05,-1.18559e-05,-0.00376366,fluid
145,-0.123117,-0.0791222,,1000,-7.13371e-06,2.85901,,0.0960573,-0.00529004,0.0962028,,-0.000109262,-3.54937e-05,-0.00797305,fluid
146,-0.0958382,-0.110603,,1000,3.39167e-06,2.60393,,0.0985808,-0.00697928,0.0988276,,-9.43411e-05,-5.41468e-05,-0.0115036,fluid
147,-0.0607955,-0.133124,,1000,-7.5097e-06,2.2912,,0.101628,-0.00766509,0.101916,,-0.000138392,-7.17078e-05,-0.00955479,fluid
148,-0.0208276,-0.144859,,1000,5.98274e-06,2.31407,,0.104788,-0.00725076,0.105038,,-0.000136831,-7.93254e-05,0.00334451,fluid
149,0.0208276,-0.144859,,1000,9.93323e-06,2.0281,,0.106938,-0.00556419,0.107083,,-0.000200259,-8.99697e-05,0.039192,fluid
150,0.0607955,-0.133124,,1000,-1.40017e-05,2.15923,,0.107589,-0.00234297,0.107615,,-0.000241738,-8.89772e-05,0.108298,fluid
151,0.0958382,-0.110603,,1000,3.10993e-05,1.85937,,0.104145,0.00181965,0.10416,,-0.000289269,-9.53493e-05,0.21811,fluid
152,0.123117,-0.0791222,,1000,-5.82958e-05,1.29687,,0.0938953,0.00604321,0.0940896,,-0.000278498,-0.000259649,0.30834,fluid
153,0.140421,-0.0412313,,1000,-2.54223e-05,1.30349,,0.0792444,0.00622136,0.0794883,,-0.0002908,-0.000221224,0.244018,fluid
154,0.16537,0,,1000,5.19219e-05,1.24545,,0.0751684,6.77733e-14,0.0751684,,-0.000494709,-1.70064e-13,-1.24983e-12,fluid
155,0.158672,0.0465902,,1000,4.12115e-06,1.21932,,0.0822138,-0.00580464,0.0824185,,-0.000380213,0.000350417,-0.205662,fluid
156,0.139118,0.0894059,,1000,1.38466e-06,1.38653,,0.095788,-0.00544917,0.0959429,,-0.000295025,0.000447982,-0.25052,fluid
157,0.108295,0.124979,,1000,3.4279e-05,1.87312,,0.104623,-0.00133886,0.104631,,-0.000312556,0.000128573,-0.164248,fluid
158,0.0686973,0.150426,,1000,1.21498e-05,2.12481,,0.107113,0.00221621,0.107136,,-0.000234545,0.000103029,-0.0714329,fluid
159,0.0235346,0.163687,,1000,-2.09941e-06,2.14043,,0.106379,0.00478802,0.106487,,-0.000208359,0.000112483,-0.0198875,fluid
160,-0.0235346,0.163687,,1000,1.19663e-05,2.31083,,0.104142,0.00608127,0.104319,,-0.000115889,0.000100192,0.00346424,fluid
161,-0.0686973,0.150426,,1000,-4.39738e-06,2.5844,,0.101555,0.00637091,0.101754,,-0.000112927,8.68602e-05,0.00895186,fluid
162,-0.108295,0.124979,,1000,4.11424e-06,2.82859,,0.0989719,0.00581006,0.0991423,,-8.51755e-05,6.36686e-05,0.00759887,fluid
163,-0.139118,0.0894059,,1000,-9.46547e-06,3.06277,,0.096884,0.00447007,0.096987,,-9.24296e-05,4.31742e-05,0.00422698,fluid
164,-0.158672,0.0465902,,1000,3.57207e-06,3.22666,,0.0953979,0.00242664,0.0954288,,-7.28964e-05,2.14772e-05,0.0015938,fluid
165,-0.16537,2.0252e-17,,1000,-7.76705e-06,3.30934,,0.0949003,-5.61814e-14,0.0949003,,-8.66159e-05,-2.88983e-12,-8.47442e-14,fluid
166,-0.158672,-0.0465902,,1000,3.57222e-06,3.22666,,0.0953979,-0.00242664,0.0954288,,-7.28964e-05,-2.14772e-05,-0.0015938,fluid
167,-0.139118,-0.0894059,,1000,-9.46552e-06,3.06277,,0.096884,-0.00447007,0.096987,,-9.24296e-05,-4.31742e-05,-0.00422698,fluid
168,-0.108295,-0.124979,,1000,4.11407e-06,2.82859,,0.0989719,-0.00581006,0.0991423,,-8.51755e-05,-6.36686e-05,-0.00759887,fluid
169,-0.0686973,-0.150426,,1000,-4.39734e-06,2.5844,,0.101555,-0.00637091,0.101754,,-0.000112927,-8.68602e-05,-0.00895186,fluid
170,-0.0235346,-0.163687,,1000,1.19662e-05,2.31083,,0.104142,-0.00608127,0.104319,,-0.000115889,-0.000100192,-0.00346424,fluid
171,0.0235346,-0.163687,,1000,-2.09962e-06,2.14043,,0.106379,-0.00478802,0.106487,,-0.000208359,-0.000112483,0.0198875,fluid
172,0.0686973,-0.150426,,1000,1.21497e-05,2.12481,,0.107113,-0.00221621,0.107136,,-0.000234545,-0.000103029,0.0714329,fluid
173,0.108295,-0.124979,,1000,3.42789e-05,1.87312,,0.104623,0.00133886,0.104631,,-0.000312556,-0.000128573,0.164248,fluid
174,0.139118,-0.0894059,,1000,1.38463e-06,1.38653,,0.095788,0.00544917,0.0959429,,-0.000295025,-0.000447982,0.25052,fluid
175,0.158672,-0.0465902,,1000,4.1211e-06,1.21932,,0.0822138,0.00580464,0.0824185,,-0.000380213,-0.000350417,0.205662,fluid
176,0.185355,0,,1000,3.84915e-06,1.25424,,0.0779266,6.02986e-14,0.0779266,,-0.000703888,-2.91862e-14,-1.09252e-12,fluid
177,0.177847,0.0522205,,1000,-5.58345e-06,1.3855,,0.0846095,-0.00557259,0.0847928,,-0.000519978,0.000420284,-0.173333,fluid
178,0.15593,0.10021,,1000,5.9186e-06,1.55743,,0.0972009,-0.0050976,0.0973344,,-0.000338954,0.000543033,-0.204054,fluid
179,0.121382,0.140082,,1000,-7.56416e-05,2.14128,,0.104871,-0.00112,0.104877,,-0.000337772,0.000259931,-0.124825,fluid
180,0.0769992,0.168605,,1000,1.23056e-05,2.11185,,0.106593,0.00204176,0.106613,,-0.000196828,0.0001041,-0.0472625,fluid
181,0.0263788,0.183468,,1000,-1.36715e-05,2.20273,,0.105795,0.00408791,0.105874,,-0.000169145,0.00012306,-0.00834392,fluid
182,-0.0263788,0.183468,,1000,4.28809e-06,2.31253,,0.10361,0.0050982,0.103735,,-0.000119232,0.00011524,0.00596912,fluid
183,-0.0769992,0.168605,,1000,5.52477e-07,2.68255,,0.10144,0.00535479,0.101582,,-9.16987e-05,9.91574e-05,0.00752015,fluid
