h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20004.5,747.798,0.0141421,660

t,15.0001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.841,-0.14122,-312.059,,0,0,,10.0613,1.16546e-11,boundary
1,0.0479746,0.0140866,,999.828,-0.0821525,-337.27,,0,0,,10.2937,3.57319,boundary
2,0.0420627,0.027032,,999.811,-0.0751497,-370.419,,0,0,,9.76927,6.85588,boundary
3,0.032743,0.0377875,,999.804,-0.118319,-384.641,,0,0,,7.79602,9.56891,boundary
4,0.0207708,0.0454816,,999.782,-0.0294908,-427.377,,0,0,,5.65019,12.4245,boundary
5,0.00711574,0.0494911,,999.792,-0.069694,-406.989,,0,0,,1.99443,12.773,boundary
6,-0.00711574,0.0494911,,999.776,-0.064721,-439,,0,0,,-1.68571,13.7688,boundary
7,-0.0207708,0.0454816,,999.788,-0.148986,-415.94,,0,0,,-4.91887,12.3155,boundary
8,-0.032743,0.0377875,,999.826,-0.203879,-341.469,,0,0,,-7.93464,8.11729,boundary
9,-0.0420627,0.027032,,999.758,-0.217021,-473.777,,0,0,,-13.9934,7.56819,boundary
10,-0.0479746,0.0140866,,999.749,-0.317473,-491.258,,0,0,,-15.5735,4.85056,boundary
11,-0.05,6.12323e-18,,999.789,-0.273474,-413.099,,0,0,,-13.6489,8.50261e-11,boundary
12,-0.0479746,-0.0140866,,999.749,-0.317473,-491.258,,0,0,,-15.5735,-4.85056,boundary
13,-0.0420627,-0.027032,,999.758,-0.217021,-473.777,,0,0,,-13.9934,-7.56819,boundary
14,-0.032743,-0.0377875,,999.826,-0.203879,-341.469,,0,0,,-7.93464,-8.11729,boundary
15,-0.0207708,-0.0454816,,999.788,-0.148986,-415.94,,0,0,,-4.91887,-12.3155,boundary
16,-0.00711574,-0.0494911,,999.776,-0.064721,-439,,0,0,,-1.68571,-13.7688,boundary
17,0.00711574,-0.0494911,,999.792,-0.069694,-406.989,,0,0,,1.99443,-12.773,boundary
18,0.0207708,-0.0454816,,999.782,-0.0294908,-427.377,,0,0,,5.65019,-12.4245,boundary
19,0.032743,-0.0377875,,999.804,-0.118319,-384.641,,0,0,,7.79602,-9.56891,boundary
20,0.0420627,-0.027032,,999.811,-0.0751497,-370.419,,0,0,,9.76927,-6.85588,boundary
21,0.0479746,-0.0140866,,999.828,-0.0821525,-337.27,,0,0,,10.2937,-3.57319,boundary
22,0.0641421,0,,999.976,-0.0168249,-46.1187,,-0.000726825,6.07639e-13,,-0.00496156,6.5428e-12,fluid
23,0.0615439,0.0180709,,999.976,-0.00923092,-47.6673,,0.00273826,0.00302019,,-0.01684,0.0249314,fluid
24,0.0539598,0.0346779,,999.973,-0.0103033,-53.7181,,0.0167317,-0.00797597,,-0.0503323,0.0513938,fluid
25,0.0420042,0.0484754,,999.971,-0.0126081,-56.7933,,0.0450935,-0.0222027,,-0.109889,0.0727968,fluid
26,0.0266456,0.0583457,,999.97,-0.0106942,-59.012,,0.0815376,-0.0248707,,-0.185563,0.0654826,fluid
27,0.00912838,0.0634893,,999.971,-0.0213501,-56.9479,,0.101234,-0.0104742,,-0.242136,0.0224886,fluid
28,-0.00912838,0.0634893,,999.972,-0.0269962,-54.039,,0.0950296,0.0101215,,-0.280832,-0.0487334,fluid
29,-0.0266456,0.0583457,,999.976,-0.0322169,-47.8371,,0.0644412,0.0240178,,-0.26526,-0.118212,fluid
30,-0.0420042,0.0484754,,999.97,-0.0342227,-59.7885,,0.0402925,0.0346296,,-0.214804,-0.160935,fluid
31,-0.0539598,0.0346779,,999.957,-0.0336179,-84.3306,,0.0248694,0.0408984,,-0.123251,-0.140114,fluid
32,-0.0615439,0.0180709,,999.954,-0.0389633,-90.4188,,0.0127088,0.0263722,,-0.0579592,-0.0857056,fluid
33,-0.0641421,7.85515e-18,,999.957,-0.0405997,-84.9063,,0.00839009,4.77223e-12,,-0.0319115,5.07697e-12,fluid
34,-0.0615439,-0.0180709,,999.954,-0.0389633,-90.4188,,0.0127088,-0.0263722,,-0.0579592,0.0857056,fluid
35,-0.0539598,-0.0346779,,999.957,-0.0336179,-84.3306,,0.0248694,-0.0408984,,-0.123251,0.140114,fluid
36,-0.0420042,-0.0484754,,999.97,-0.0342227,-59.7885,,0.0402925,-0.0346296,,-0.214804,0.160935,fluid
37,-0.0266456,-0.0583457,,999.976,-0.0322169,-47.8371,,0.0644412,-0.0240178,,-0.26526,0.118212,fluid
38,-0.00912838,-0.0634893,,999.972,-0.0269962,-54.039,,0.0950296,-0.0101215,,-0.280832,0.0487334,fluid
39,0.00912838,-0.0634893,,999.971,-0.0213501,-56.9479,,0.101234,0.0104742,,-0.242136,-0.0224886,fluid
40,0.0266456,-0.0583457,,999.97,-0.0106942,-59.012,,0.0815376,0.0248707,,-0.185563,-0.0654826,fluid
41,0.0420042,-0.0484754,,999.971,-0.0126081,-56.7933,,0.0450935,0.0222027,,-0.109889,-0.0727968,fluid
42,0.0539598,-0.0346779,,999.973,-0.0103033,-53.7181,,0.0167317,0.00797597,,-0.0503323,-0.0513938,fluid
43,0.0615439,-0.0180709,,999.976,-0.00923092,-47.6673,,0.00273826,-0.00302019,,-0.01684,-0.0249314,fluid
44,0.0790004,0,,999.969,-0.0266405,-61.2256,,-0.00454178,9.69961e-13,,-0.0242254,5.62006e-12,fluid
45,0.0758004,0.022257,,999.968,-0.0223574,-63.1483,,0.0130952,-0.00737259,,-0.046132,0.0218266,fluid
46,0.0664594,0.0427109,,999.969,-0.0217215,-61.2461,,0.050498,-0.0195615,,-0.09632,0.0438547,fluid
47,0.0517343,0.0597046,,999.966,-0.0277235,-65.7253,,0.0940729,-0.0288539,,-0.161646,0.0532284,fluid
48,0.032818,0.0718613,,999.962,-0.0279495,-74.529,,0.127906,-0.0253845,,-0.225423,0.0361218,fluid
49,0.0112429,0.0781963,,999.961,-0.0393756,-75.5981,,0.135106,-0.0170645,,-0.255382,-0.00568887,fluid
50,-0.0112429,0.0781963,,999.959,-0.0406649,-80.5237,,0.120373,-0.00189168,,-0.278462,-0.0643302,fluid
