h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,396.878,0.0141421,660

t,1.10006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,-0.00691078,-163.938,,0,0,,5.57943,-6.04573e-12,boundary
1,0.0479746,0.0140866,,999.866,0.00256423,-263.516,,0,0,,8.10009,4.2561,boundary
2,0.0420627,0.027032,,999.833,0.00883848,-328.185,,0,0,,7.89908,8.00335,boundary
3,0.032743,0.0377875,,999.74,0.0172677,-509.92,,0,0,,7.87457,14.3302,boundary
4,0.0207708,0.0454816,,999.61,0.0315191,-764.989,,0,0,,5.90141,22.2951,boundary
5,0.00711574,0.0494911,,999.42,0.0261094,-1135.2,,0,0,,3.95514,32.7217,boundary
6,-0.00711574,0.0494911,,999.416,0.0122294,-1143.02,,0,0,,0.943048,32.6541,boundary
7,-0.0207708,0.0454816,,999.605,0.0285332,-774.518,,0,0,,0.141543,22.8537,boundary
8,-0.032743,0.0377875,,999.814,0.0209991,-364.015,,0,0,,3.39666,14.262,boundary
9,-0.0420627,0.027032,,1000.15,-0.00299089,297.404,,0,0,,15.4726,3.58155,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00555454,759.225,,0,0,,25.1878,-0.76562,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00977841,932.904,,0,0,,29.3416,-1.47426e-11,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00555454,759.225,,0,0,,25.1878,0.76562,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00299089,297.404,,0,0,,15.4726,-3.58155,boundary
14,-0.032743,-0.0377875,,999.814,0.0209991,-364.015,,0,0,,3.39666,-14.262,boundary
15,-0.0207708,-0.0454816,,999.605,0.0285332,-774.518,,0,0,,0.141543,-22.8537,boundary
16,-0.00711574,-0.0494911,,999.416,0.0122294,-1143.02,,0,0,,0.943048,-32.6541,boundary
17,0.00711574,-0.0494911,,999.42,0.0261094,-1135.2,,0,0,,3.95514,-32.7217,boundary
18,0.0207708,-0.0454816,,999.61,0.0315191,-764.989,,0,0,,5.90141,-22.2951,boundary
19,0.032743,-0.0377875,,999.74,0.0172677,-509.92,,0,0,,7.87457,-14.3302,boundary
20,0.0420627,-0.027032,,999.833,0.00883848,-328.185,,0,0,,7.89908,-8.00335,boundary
21,0.0479746,-0.0140866,,999.866,0.00256423,-263.516,,0,0,,8.10009,-4.2561,boundary
22,0.0641421,0,,999.982,0.00207868,-35.6559,,-0.0057857,-3.8275e-15,,0.00217021,-4.2324e-12,fluid
23,0.0615439,0.0180709,,999.972,0.00365024,-54.8208,,0.00987961,0.00245054,,0.000881339,-0.00353582,fluid
24,0.0539598,0.0346779,,999.957,0.00465048,-83.5016,,0.0754433,-0.0479883,,-0.00354078,0.000411251,fluid
25,0.0420042,0.0484754,,999.95,0.00408167,-98.491,,0.226595,-0.11756,,-0.0110357,0.00591925,fluid
26,0.0266456,0.0583457,,999.95,0.00275087,-97.4465,,0.442403,-0.128871,,-0.0183959,0.00507648,fluid
27,0.00912838,0.0634893,,999.96,0.00155514,-78.9418,,0.648163,-0.0387749,,-0.0256258,0.0030317,fluid
28,-0.00912838,0.0634893,,999.982,-0.000500542,-34.6703,,0.741009,0.135885,,-0.020658,-0.000667498,fluid
29,-0.0266456,0.0583457,,1000,3.12487e-05,-0.923552,,0.707957,0.319482,,-0.0137131,-0.00514479,fluid
30,-0.0420042,0.0484754,,1000.01,0.000362821,25.0352,,0.54331,0.422355,,-0.00809062,-0.00725107,fluid
31,-0.0539598,0.0346779,,1000.03,0.000223415,51.478,,0.330587,0.39505,,-0.00665406,-0.00887153,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000122793,64.2002,,0.155343,0.237512,,-0.00346775,-0.00507705,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000514662,66.8085,,0.0884258,3.45267e-15,,-0.00184919,-1.02987e-11,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000122792,64.2002,,0.155343,-0.237512,,-0.00346775,0.00507705,fluid
