h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.7,404.264,0.0141421,660

t,10.5202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00212052,-162.295,,0,0,,5.46652,-6.89696e-12,boundary
1,0.0479746,0.0140866,,999.873,0.00261289,-249.069,,0,0,,7.60041,3.86292,boundary
2,0.0420627,0.027032,,999.842,0.00272581,-309.717,,0,0,,7.48927,7.30323,boundary
3,0.032743,0.0377875,,999.765,0.00964848,-461.71,,0,0,,7.2839,12.7955,boundary
4,0.0207708,0.0454816,,999.654,0.0170026,-678.419,,0,0,,5.3879,19.7183,boundary
5,0.00711574,0.0494911,,999.487,0.0287624,-1004.97,,0,0,,3.78704,28.973,boundary
6,-0.00711574,0.0494911,,999.495,0.0334771,-988.586,,0,0,,1.2066,28.2764,boundary
7,-0.0207708,0.0454816,,999.664,0.025126,-657.617,,0,0,,0.43058,19.5045,boundary
8,-0.032743,0.0377875,,999.844,0.0125446,-305.164,,0,0,,3.0675,12.1431,boundary
9,-0.0420627,0.027032,,1000.14,-0.0139307,265.998,,0,0,,13.4227,2.78181,boundary
10,-0.0479746,0.0140866,,1000.32,-0.0312365,635.99,,0,0,,21.0738,-0.753655,boundary
11,-0.05,6.12323e-18,,1000.39,-0.0319657,775.21,,0,0,,24.4115,2.24225e-11,boundary
12,-0.0479746,-0.0140866,,1000.32,-0.0312365,635.99,,0,0,,21.0738,0.753655,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0139307,265.998,,0,0,,13.4227,-2.78181,boundary
14,-0.032743,-0.0377875,,999.844,0.0125446,-305.164,,0,0,,3.0675,-12.1431,boundary
15,-0.0207708,-0.0454816,,999.664,0.025126,-657.617,,0,0,,0.43058,-19.5045,boundary
16,-0.00711574,-0.0494911,,999.495,0.0334771,-988.586,,0,0,,1.2066,-28.2764,boundary
17,0.00711574,-0.0494911,,999.487,0.0287624,-1004.97,,0,0,,3.78704,-28.973,boundary
18,0.0207708,-0.0454816,,999.654,0.0170026,-678.419,,0,0,,5.3879,-19.7183,boundary
19,0.032743,-0.0377875,,999.765,0.00964848,-461.71,,0,0,,7.2839,-12.7955,boundary
20,0.0420627,-0.027032,,999.842,0.00272581,-309.717,,0,0,,7.48927,-7.30323,boundary
21,0.0479746,-0.0140866,,999.873,0.00261289,-249.069,,0,0,,7.60041,-3.86292,boundary
22,0.0641421,0,,999.983,0.000711058,-33.1559,,-0.00371187,-4.08467e-14,,0.000583447,-2.30457e-12,fluid
23,0.0615439,0.0180709,,999.975,0.00102981,-49.2919,,0.0110509,-0.00142305,,0.000486088,-0.00127655,fluid
24,0.0539598,0.0346779,,999.963,0.00193626,-73.3632,,0.0718491,-0.048291,,-0.000900388,-0.000365286,fluid
25,0.0420042,0.0484754,,999.955,0.00249954,-87.4235,,0.209654,-0.110373,,-0.00604457,0.0021783,fluid
26,0.0266456,0.0583457,,999.955,0.00235798,-87.4703,,0.406297,-0.119479,,-0.0147465,0.00336875,fluid
27,0.00912838,0.0634893,,999.963,0.00161129,-72.1031,,0.593119,-0.03598,,-0.0244278,0.000651971,fluid
28,-0.00912838,0.0634893,,999.984,0.000856728,-31.3484,,0.677525,0.123189,,-0.0298677,-0.00621909,fluid
29,-0.0266456,0.0583457,,999.999,-0.000131109,-1.9338,,0.645265,0.290053,,-0.0298182,-0.0138587,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0015809,18.9754,,0.49397,0.382944,,-0.0231268,-0.0179459,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00328525,39.7764,,0.299347,0.355786,,-0.0140119,-0.0164035,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00337628,52.7925,,0.13902,0.212006,,-0.00671212,-0.00994347,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0029054,56.5858,,0.0781932,5.64779e-13,,-0.00376547,-3.08761e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00337628,52.7925,,0.13902,-0.212006,,-0.00671212,0.00994347,fluid
