h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.7,415.644,0.0141421,660

t,11.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,0.0024264,-156.763,,0,0,,5.26723,-2.64061e-12,boundary
1,0.0479746,0.0140866,,999.877,0.00442714,-240.944,,0,0,,7.31729,3.68156,boundary
2,0.0420627,0.027032,,999.846,0.00507115,-301.262,,0,0,,7.32613,6.91323,boundary
3,0.032743,0.0377875,,999.78,0.0160801,-432.02,,0,0,,6.95983,11.8056,boundary
4,0.0207708,0.0454816,,999.682,0.032541,-623.558,,0,0,,5.14701,18.0481,boundary
5,0.00711574,0.0494911,,999.535,0.056075,-910.994,,0,0,,3.67876,26.26,boundary
6,-0.00711574,0.0494911,,999.55,0.0621983,-880.966,,0,0,,1.3295,25.2299,boundary
7,-0.0207708,0.0454816,,999.705,0.0457923,-578.77,,0,0,,0.519942,17.2214,boundary
8,-0.032743,0.0377875,,999.865,0.0215253,-265.729,,0,0,,2.61773,10.5726,boundary
9,-0.0420627,0.027032,,1000.11,-0.0301859,217.621,,0,0,,11.1774,2.58106,boundary
10,-0.0479746,0.0140866,,1000.27,-0.0636794,530.148,,0,0,,17.6168,-0.373214,boundary
11,-0.05,6.12323e-18,,1000.34,-0.0647592,669.306,,0,0,,21.0762,5.39234e-11,boundary
12,-0.0479746,-0.0140866,,1000.27,-0.0636794,530.148,,0,0,,17.6168,0.373214,boundary
13,-0.0420627,-0.027032,,1000.11,-0.0301859,217.621,,0,0,,11.1774,-2.58106,boundary
14,-0.032743,-0.0377875,,999.865,0.0215253,-265.729,,0,0,,2.61773,-10.5726,boundary
15,-0.0207708,-0.0454816,,999.705,0.0457923,-578.77,,0,0,,0.519942,-17.2214,boundary
16,-0.00711574,-0.0494911,,999.55,0.0621983,-880.966,,0,0,,1.3295,-25.2299,boundary
17,0.00711574,-0.0494911,,999.535,0.056075,-910.994,,0,0,,3.67876,-26.26,boundary
18,0.0207708,-0.0454816,,999.682,0.032541,-623.558,,0,0,,5.14701,-18.0481,boundary
19,0.032743,-0.0377875,,999.78,0.0160801,-432.02,,0,0,,6.95983,-11.8056,boundary
20,0.0420627,-0.027032,,999.846,0.00507115,-301.262,,0,0,,7.32613,-6.91323,boundary
21,0.0479746,-0.0140866,,999.877,0.00442714,-240.944,,0,0,,7.31729,-3.68156,boundary
22,0.0641421,0,,999.984,0.000706956,-31.849,,-0.00273333,-8.77343e-14,,0.00111923,-2.07057e-13,fluid
23,0.0615439,0.0180709,,999.976,0.00175138,-46.1863,,0.0117896,-0.00349086,,0.000726803,-0.00224478,fluid
24,0.0539598,0.0346779,,999.966,0.00328969,-67.3559,,0.0700511,-0.048654,,-0.00253072,-8.4555e-06,fluid
25,0.0420042,0.0484754,,999.959,0.00425773,-79.6615,,0.198977,-0.106324,,-0.0132065,0.00528395,fluid
26,0.0266456,0.0583457,,999.959,0.00410934,-80.0793,,0.380759,-0.113508,,-0.030976,0.00744985,fluid
27,0.00912838,0.0634893,,999.966,0.00299859,-66.938,,0.551081,-0.0348175,,-0.0503853,0.00145966,fluid
28,-0.00912838,0.0634893,,999.985,0.00140687,-28.7654,,0.62615,0.112551,,-0.0616026,-0.0126465,fluid
29,-0.0266456,0.0583457,,999.999,-0.000549049,-2.67973,,0.594009,0.266242,,-0.0612962,-0.0284654,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00316895,13.7326,,0.45407,0.351959,,-0.0478444,-0.0371649,fluid
31,-0.0539598,0.0346779,,1000.01,-0.006687,28.7433,,0.275201,0.32764,,-0.0289802,-0.0336983,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00717979,41.1744,,0.127494,0.19498,,-0.0137533,-0.0203027,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00628761,46.6121,,0.0717865,1.2615e-12,,-0.00764144,-2.8064e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00717979,41.1744,,0.127494,-0.19498,,-0.0137533,0.0203027,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.006687,28.7433,,0.275201,-0.32764,,-0.0289802,0.0336983,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00316895,13.7326,,0.45407,-0.351959,,-0.0478444,0.0371649,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000549049,-2.67973,,0.594009,-0.266242,,-0.0612962,0.0284654,fluid
38,-0.00912838,-0.0634893,,999.985,0.00140687,-28.7654,,0.62615,-0.112551,,-0.0616026,0.0126465,fluid
39,0.00912838,-0.0634893,,999.966,0.00299859,-66.938,,0.551081,0.0348175,,-0.0503853,-0.00145966,fluid
40,0.0266456,-0.0583457,,999.959,0.00410934,-80.0793,,0.380759,0.113508,,-0.030976,-0.00744985,fluid
41,0.0420042,-0.0484754,,999.959,0.00425773,-79.6615,,0.198977,0.106324,,-0.0132065,-0.00528395,fluid
42,0.0539598,-0.0346779,,999.966,0.00328969,-67.3559,,0.0700511,0.048654,,-0.00253072,8.4555e-06,fluid
43,0.0615439,-0.0180709,,999.976,0.00175138,-46.1863,,0.0117896,0.00349086,,0.000726803,0.00224478,fluid
44,0.0790004,0,,999.976,0.00111659,-47.59,,-0.00125008,-1.05856e-13,,0.00287486,1.17765e-12,fluid
45,0.0758004,0.022257,,999.975,0.00142006,-49.2617,,0.0584111,-0.0349026,,-0.00198095,0.00187576,fluid
46,0.0664594,0.0427109,,999.983,-0.000290048,-33.7384,,0.197474,-0.0776578,,-0.0149198,0.00565335,fluid
47,0.0517343,0.0597046,,999.989,-0.00158078,-21.8949,,0.379557,-0.0991447,,-0.0328519,0.00680146,fluid
48,0.032818,0.0718613,,999.991,-0.00218037,-17.3336,,0.535166,-0.0576183,,-0.0465398,0.00113647,fluid
49,0.0112429,0.0781963,,999.997,-0.00127328,-5.36604,,0.608153,0.0314055,,-0.0525589,-0.00773895,fluid
50,-0.0112429,0.0781963,,999.99,-5.14211e-05,-18.8297,,0.609047,0.129718,,-0.0528501,-0.0156072,fluid
51,-0.032818,0.0718613,,999.969,7.52585e-05,-60.7855,,0.537055,0.197487,,-0.0471732,-0.0190754,fluid
52,-0.0517343,0.0597046,,999.961,-0.00130966,-75.6175,,0.433263,0.21439,,-0.0400847,-0.0193844,fluid
53,-0.0664594,0.0427109,,999.964,-9.7297e-05,-70.3393,,0.331269,0.174231,,-0.0333903,-0.0177062,fluid
54,-0.0758004,0.022257,,999.974,0.00100866,-51.0469,,0.25081,0.095212,,-0.0268257,-0.0112807,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000349172,-42.598,,0.222172,6.23238e-13,,-0.023583,-1.44997e-12,fluid
56,-0.0758004,-0.022257,,999.974,0.00100866,-51.0469,,0.25081,-0.095212,,-0.0268257,0.0112807,fluid
57,-0.0664594,-0.0427109,,999.964,-9.72969e-05,-70.3393,,0.331269,-0.174231,,-0.0333903,0.0177062,fluid
58,-0.0517343,-0.0597046,,999.961,-0.00130966,-75.6175,,0.433263,-0.21439,,-0.0400847,0.0193844,fluid
59,-0.032818,-0.0718613,,999.969,7.52585e-05,-60.7855,,0.537055,-0.197487,,-0.0471732,0.0190754,fluid
60,-0.0112429,-0.0781963,,999.99,-5.14212e-05,-18.8297,,0.609047,-0.129718,,-0.0528501,0.0156072,fluid
61,0.0112429,-0.0781963,,999.997,-0.00127328,-5.36604,,0.608153,-0.0314055,,-0.0525589,0.00773895,fluid
62,0.032818,-0.0718613,,999.991,-0.00218037,-17.3336,,0.535166,0.0576183,,-0.0465398,-0.00113647,fluid
63,0.0517343,-0.0597046,,999.989,-0.00158078,-21.8949,,0.379557,0.0991447,,-0.0328519,-0.00680146,fluid
64,0.0664594,-0.0427109,,999.983,-0.000290048,-33.7384,,0.197474,0.0776578,,-0.0149198,-0.00565335,fluid
65,0.0758004,-0.022257,,999.975,0.00142006,-49.2617,,0.0584111,0.0349026,,-0.00198095,-0.00187576,fluid
66,0.0946112,0,,999.975,0.000524529,-48.8375,,0.00891246,-1.15545e-13,,0.00337035,1.0089e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000678653,-48.8166,,0.116885,-0.0307475,,-0.00588271,0.00155525,fluid
68,0.079592,0.0511507,,999.974,0.00209295,-51.0239,,0.306699,-0.0406685,,-0.0223001,0.000628201,fluid
69,0.0619572,0.0715024,,999.968,0.0026475,-62.5974,,0.473923,-0.0188005,,-0.0364346,-0.00361909,fluid
70,0.0393029,0.0860614,,999.958,0.00391065,-81.897,,0.561362,0.0230742,,-0.0436837,-0.00839818,fluid
71,0.0134646,0.0936482,,999.958,0.00435708,-81.4812,,0.585594,0.0667287,,-0.0461449,-0.0122616,fluid
72,-0.0134646,0.0936482,,999.958,0.00353854,-83.055,,0.561584,0.108418,,-0.0426153,-0.0135595,fluid
73,-0.0393029,0.0860614,,999.977,-0.00015987,-44.2471,,0.507831,0.123245,,-0.0400354,-0.0125192,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00132383,22.4869,,0.442689,0.117548,,-0.0401535,-0.0121762,fluid
75,-0.079592,0.0511507,,1000.04,-0.00152975,71.4481,,0.394619,0.0918363,,-0.0392396,-0.00903915,fluid
76,-0.0907788,0.0266551,,1000.04,-0.00982402,76.7838,,0.34779,0.0574617,,-0.0357693,-0.00277706,fluid
77,-0.0946112,1.15865e-17,,1000.04,-0.0156016,69.8498,,0.329758,3.67698e-13,,-0.0334589,-8.11869e-13,fluid
78,-0.0907788,-0.0266551,,1000.04,-0.00982402,76.7838,,0.34779,-0.0574617,,-0.0357693,0.00277706,fluid
79,-0.079592,-0.0511507,,1000.04,-0.00152975,71.4481,,0.394619,-0.0918363,,-0.0392396,0.00903915,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00132383,22.4869,,0.442689,-0.117548,,-0.0401535,0.0121762,fluid
81,-0.0393029,-0.0860614,,999.977,-0.00015987,-44.2471,,0.507831,-0.123245,,-0.0400354,0.0125192,fluid
82,-0.0134646,-0.0936482,,999.958,0.00353854,-83.055,,0.561584,-0.108418,,-0.0426153,0.0135595,fluid
83,0.0134646,-0.0936482,,999.958,0.00435708,-81.4812,,0.585594,-0.0667287,,-0.0461449,0.0122616,fluid
84,0.0393029,-0.0860614,,999.958,0.00391065,-81.897,,0.561362,-0.0230742,,-0.0436837,0.00839818,fluid
85,0.0619572,-0.0715024,,999.968,0.0026475,-62.5974,,0.473923,0.0188005,,-0.0364346,0.00361909,fluid
86,0.079592,-0.0511507,,999.974,0.00209295,-51.0239,,0.306699,0.0406685,,-0.0223001,-0.000628201,fluid
87,0.0907788,-0.0266551,,999.975,0.000678653,-48.8166,,0.116885,0.0307475,,-0.00588271,-0.00155525,fluid
88,0.111013,0,,999.985,0.00111163,-29.421,,0.0316823,-1.42448e-13,,0.00232233,-1.92811e-13,fluid
89,0.106516,0.0312758,,999.974,0.00144466,-51.1077,,0.163047,-0.0352412,,-0.00892601,0.000684448,fluid
90,0.0933897,0.0600179,,999.965,0.00150335,-68.7912,,0.36486,-0.046858,,-0.0259568,-0.000141832,fluid
91,0.0726977,0.0838977,,999.965,0.00189382,-68.1962,,0.504977,-0.0248641,,-0.0377812,-0.00316803,fluid
92,0.0461163,0.100981,,999.974,0.00237174,-51.8821,,0.561065,0.00936524,,-0.0416874,-0.00644987,fluid
93,0.0157987,0.109883,,999.974,0.00157614,-50.6705,,0.563274,0.0386834,,-0.0396815,-0.00925694,fluid
94,-0.0157987,0.109883,,999.977,0.000284831,-45.1635,,0.522108,0.0694716,,-0.0376947,-0.0102729,fluid
95,-0.0461163,0.100981,,999.999,0.0016866,-2.65724,,0.473864,0.0782495,,-0.0378254,-0.0102674,fluid
96,-0.0726977,0.0838977,,1000.01,-0.00192985,15.639,,0.421013,0.0826505,,-0.0373026,-0.0105801,fluid
97,-0.0933897,0.0600179,,1000.01,-0.00951762,22.6774,,0.384725,0.0663,,-0.0364876,-0.00675284,fluid
98,-0.106516,0.0312758,,1000.02,-0.00970593,41.5844,,0.34337,0.0408924,,-0.0344761,-0.00235473,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00558419,66.3185,,0.328859,5.19498e-13,,-0.0316768,-3.62316e-13,fluid
100,-0.106516,-0.0312758,,1000.02,-0.00970593,41.5844,,0.34337,-0.0408924,,-0.0344761,0.00235473,fluid
101,-0.0933897,-0.0600179,,1000.01,-0.00951762,22.6774,,0.384725,-0.0663,,-0.0364876,0.00675284,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.00192985,15.639,,0.421013,-0.0826505,,-0.0373026,0.0105801,fluid
103,-0.0461163,-0.100981,,999.999,0.0016866,-2.65724,,0.473864,-0.0782495,,-0.0378254,0.0102674,fluid
