h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.378,0.0141421,660

t,5.63003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,6.04606e-05,-170.397,,0,0,,5.76366,3.0551e-12,boundary
1,0.0479746,0.0140866,,999.869,0.0001827,-257.392,,0,0,,7.90419,4.03167,boundary
2,0.0420627,0.027032,,999.838,0.000194257,-318.549,,0,0,,7.66479,7.71285,boundary
3,0.032743,0.0377875,,999.748,0.00102615,-493.309,,0,0,,7.66721,13.8304,boundary
4,0.0207708,0.0454816,,999.627,0.00131887,-731.646,,0,0,,5.64945,21.3406,boundary
5,0.00711574,0.0494911,,999.441,0.00289553,-1095.14,,0,0,,3.88084,31.5887,boundary
6,-0.00711574,0.0494911,,999.442,0.00365612,-1093.16,,0,0,,1.04108,31.2436,boundary
7,-0.0207708,0.0454816,,999.624,0.00219698,-737.603,,0,0,,0.263202,21.808,boundary
8,-0.032743,0.0377875,,999.824,0.00196137,-345.89,,0,0,,3.4139,13.7003,boundary
9,-0.0420627,0.027032,,1000.16,-0.000589853,306.526,,0,0,,15.3845,3.04806,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00354189,729.977,,0,0,,24.1475,-1.024,boundary
11,-0.05,6.12323e-18,,1000.45,-0.0040868,875.72,,0,0,,27.5558,-1.00919e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00354189,729.977,,0,0,,24.1475,1.024,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000589852,306.526,,0,0,,15.3845,-3.04806,boundary
14,-0.032743,-0.0377875,,999.824,0.00196137,-345.89,,0,0,,3.4139,-13.7003,boundary
15,-0.0207708,-0.0454816,,999.624,0.00219698,-737.603,,0,0,,0.263202,-21.808,boundary
16,-0.00711574,-0.0494911,,999.442,0.00365612,-1093.16,,0,0,,1.04108,-31.2436,boundary
17,0.00711574,-0.0494911,,999.441,0.00289553,-1095.14,,0,0,,3.88084,-31.5887,boundary
18,0.0207708,-0.0454816,,999.627,0.00131887,-731.646,,0,0,,5.64945,-21.3406,boundary
19,0.032743,-0.0377875,,999.748,0.00102615,-493.309,,0,0,,7.66721,-13.8304,boundary
20,0.0420627,-0.027032,,999.838,0.000194257,-318.549,,0,0,,7.66479,-7.71285,boundary
21,0.0479746,-0.0140866,,999.869,0.0001827,-257.392,,0,0,,7.90419,-4.03167,boundary
22,0.0641421,0,,999.982,4.51746e-05,-35.5083,,-0.00468598,-6.00867e-15,,4.73204e-05,3.90094e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000110135,-52.6437,,0.0102068,0.000756683,,2.04398e-05,-8.43224e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000213826,-79.7142,,0.0731831,-0.0475835,,-0.000113719,2.26641e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000247722,-95.5826,,0.218981,-0.113658,,-0.0005632,0.000228432,fluid
26,0.0266456,0.0583457,,999.952,0.000227091,-95.0603,,0.429128,-0.124672,,-0.00130933,0.00030796,fluid
27,0.00912838,0.0634893,,999.961,0.00018313,-77.2784,,0.630995,-0.0369638,,-0.00223581,4.32657e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000104639,-34.0372,,0.723734,0.132802,,-0.00278363,-0.000644823,fluid
29,-0.0266456,0.0583457,,999.999,-0.000129084,-1.40571,,0.691303,0.311401,,-0.00296828,-0.00143703,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000140054,23.8319,,0.529527,0.410673,,-0.00245896,-0.00205576,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000280099,49.5087,,0.321108,0.381535,,-0.00161436,-0.00212852,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00030578,62.4257,,0.149567,0.227699,,-0.000926159,-0.00148765,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000229731,64.7516,,0.0841913,2.00521e-15,,-0.00059404,-1.25463e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00030578,62.4257,,0.149567,-0.227699,,-0.000926159,0.00148765,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000280099,49.5087,,0.321108,-0.381535,,-0.00161436,0.00212852,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000140054,23.8319,,0.529527,-0.410673,,-0.00245896,0.00205576,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000129084,-1.40571,,0.691303,-0.311401,,-0.00296828,0.00143703,fluid
38,-0.00912838,-0.0634893,,999.983,0.00010464,-34.0372,,0.723734,-0.132802,,-0.00278363,0.000644823,fluid
39,0.00912838,-0.0634893,,999.961,0.00018313,-77.2784,,0.630995,0.0369638,,-0.00223581,-4.32657e-05,fluid
