h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77718,16.7119,0.0141421,660

t,0.990024
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,1000,2.33667e-05,1.62689,,0.109036,0.00882612,0.109392,,-0.000634788,-0.00217657,-0.540524,fluid
28,-0.00912838,0.0634893,,1000,0.000235496,1.32491,,0.110541,0.0155827,0.111633,,-2.98323e-05,-0.00264122,-0.433676,fluid
29,-0.0266456,0.0583457,,1000,0.000203969,2.35672,,0.106722,0.0225436,0.109077,,0.00162409,-0.00183001,-0.327771,fluid
30,-0.0420042,0.0484754,,1000,0.000238272,2.57244,,0.0976318,0.0246229,0.100689,,0.00170224,-0.00145295,-0.22939,fluid
31,-0.0539598,0.0346779,,1000,0.000220337,2.96007,,0.0883195,0.0205165,0.0906712,,0.00224033,-0.001184,-0.136185,fluid
32,-0.0615439,0.0180709,,1000,0.00021655,3.23164,,0.0817175,0.0113613,0.0825035,,0.00259749,-0.000676325,-0.0623399,fluid
33,-0.0641421,7.85515e-18,,1000,0.000254396,3.34391,,0.0795172,-1.39317e-13,0.0795172,,0.00268269,-4.00565e-13,4.13154e-13,fluid
34,-0.0615439,-0.0180709,,1000,0.00021655,3.23164,,0.0817175,-0.0113613,0.0825035,,0.00259749,0.000676325,0.0623399,fluid
35,-0.0539598,-0.0346779,,1000,0.000220337,2.96007,,0.0883195,-0.0205165,0.0906712,,0.00224033,0.001184,0.136185,fluid
36,-0.0420042,-0.0484754,,1000,0.000238272,2.57244,,0.0976318,-0.0246229,0.100689,,0.00170224,0.00145295,0.22939,fluid
37,-0.0266456,-0.0583457,,1000,0.00020397,2.35672,,0.106722,-0.0225436,0.109077,,0.00162409,0.00183001,0.327771,fluid
38,-0.00912838,-0.0634893,,1000,0.000235496,1.32491,,0.110541,-0.0155827,0.111633,,-2.98323e-05,0.00264122,0.433676,fluid
39,0.00912838,-0.0634893,,1000,2.33664e-05,1.62689,,0.109036,-0.00882612,0.109392,,-0.000634788,0.00217657,0.540524,fluid
40,0.0266456,-0.0583457,,1000,-0.000611612,1.09271,,0.103656,-0.00247784,0.103686,,-0.00193756,0.000232012,0.676925,fluid
41,0.0420042,-0.0484754,,1000,-0.00027259,0.159806,,0.0925719,0.00503169,0.0927086,,-0.00235174,-0.00407606,0.801672,fluid
42,0.0539598,-0.0346779,,1000,-9.55745e-05,-0.93796,,0.0752086,0.0104326,0.0759287,,0.000619799,-0.00777308,0.77479,fluid
43,0.0615439,-0.0180709,,999.999,1.62526e-05,-1.63473,,0.0577692,0.00854689,0.058398,,0.00538862,-0.00631557,0.491179,fluid
44,0.0790004,0,,999.999,-0.000921589,-2.40742,,0.0534401,3.70942e-14,0.0534401,,-0.00161814,2.39906e-12,-3.56623e-12,fluid
45,0.0758004,0.022257,,999.999,1.52199e-06,-1.98321,,0.0618685,-0.0108833,0.0628185,,-0.00169288,0.00614311,-0.476122,fluid
46,0.0664594,0.0427109,,999.999,0.000251534,-1.03161,,0.0807495,-0.0129306,0.0817782,,-0.00246277,0.00896985,-0.7387,fluid
47,0.0517343,0.0597046,,1000,4.54642e-05,0.167125,,0.0981676,-0.00637582,0.0983744,,-0.00349106,0.0071332,-0.7318,fluid
48,0.032818,0.0718613,,1000,0.0010483,-0.328412,,0.107765,0.00200801,0.107784,,-0.00380392,0.0032685,-0.566276,fluid
49,0.0112429,0.0781963,,1000,0.000447698,0.489743,,0.111108,0.00840265,0.111425,,-0.0037348,0.000180871,-0.391851,fluid
50,-0.0112429,0.0781963,,1000,0.000570711,1.59025,,0.110968,0.0144226,0.111901,,-0.00180537,-0.0010763,-0.265086,fluid
51,-0.032818,0.0718613,,1000,0.000468341,2.70673,,0.105354,0.0191932,0.107088,,-0.000989778,-0.001187,-0.17503,fluid
52,-0.0517343,0.0597046,,1000,0.000487919,3.70299,,0.0975827,0.0194772,0.0995075,,-0.00017333,-0.00132173,-0.098833,fluid
53,-0.0664594,0.0427109,,1000,0.000495193,5.26945,,0.0906471,0.0158075,0.092015,,0.00105906,-0.000853291,-0.0405981,fluid
54,-0.0758004,0.022257,,1000,0.000395929,6.36642,,0.0857311,0.00868085,0.0861695,,0.00146778,-0.000296114,-0.0107994,fluid
55,-0.0790004,9.67476e-18,,1000,0.000338444,6.93406,,0.0841272,-4.8044e-14,0.0841272,,0.00145904,2.33907e-13,9.16204e-13,fluid
56,-0.0758004,-0.022257,,1000,0.000395929,6.36642,,0.0857311,-0.00868085,0.0861695,,0.00146778,0.000296114,0.0107994,fluid
57,-0.0664594,-0.0427109,,1000,0.000495193,5.26945,,0.0906471,-0.0158075,0.092015,,0.00105906,0.000853291,0.0405981,fluid
58,-0.0517343,-0.0597046,,1000,0.000487919,3.70299,,0.0975827,-0.0194772,0.0995075,,-0.00017333,0.00132173,0.098833,fluid
59,-0.032818,-0.0718613,,1000,0.000468341,2.70673,,0.105354,-0.0191932,0.107088,,-0.000989778,0.001187,0.17503,fluid
60,-0.0112429,-0.0781963,,1000,0.000570711,1.59025,,0.110968,-0.0144226,0.111901,,-0.00180537,0.0010763,0.265086,fluid
61,0.0112429,-0.0781963,,1000,0.000447698,0.489743,,0.111108,-0.00840265,0.111425,,-0.0037348,-0.000180871,0.391851,fluid
62,0.032818,-0.0718613,,1000,0.0010483,-0.328412,,0.107765,-0.00200801,0.107784,,-0.00380392,-0.0032685,0.566276,fluid
63,0.0517343,-0.0597046,,1000,4.54639e-05,0.167125,,0.0981676,0.00637582,0.0983744,,-0.00349106,-0.0071332,0.7318,fluid
64,0.0664594,-0.0427109,,999.999,0.000251534,-1.03161,,0.0807495,0.0129306,0.0817782,,-0.00246277,-0.00896985,0.7387,fluid
65,0.0758004,-0.022257,,999.999,1.52205e-06,-1.98321,,0.0618685,0.0108833,0.0628185,,-0.00169288,-0.00614311,0.476122,fluid
66,0.0946112,0,,1000,0.000725999,2.48388,,0.0608743,4.78704e-15,0.0608743,,-0.00885429,1.26377e-12,-3.04729e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000203362,2.45152,,0.0686684,-0.0113202,0.0695952,,-0.00684001,0.00396799,-0.407184,fluid
68,0.079592,0.0511507,,1000,-0.000237205,1.4562,,0.0859988,-0.0141214,0.0871505,,-0.00354325,0.00840146,-0.621611,fluid
69,0.0619572,0.0715024,,1000,7.27781e-05,0.876498,,0.101909,-0.00855984,0.102268,,-0.00338341,0.00944978,-0.593489,fluid
70,0.0393029,0.0860614,,1000,-0.000398544,2.10947,,0.110168,5.56221e-05,0.110168,,-0.00494359,0.00553489,-0.428066,fluid
71,0.0134646,0.0936482,,1000,-7.47635e-06,2.14371,,0.112118,0.00695474,0.112334,,-0.00445349,0.00171507,-0.257181,fluid
72,-0.0134646,0.0936482,,1000,-9.53529e-05,1.12331,,0.109526,0.0122188,0.110206,,-0.00311475,7.59297e-05,-0.141708,fluid
73,-0.0393029,0.0860614,,1000,-0.000112419,0.411522,,0.104004,0.0151957,0.105108,,-0.0022505,-0.000740489,-0.0686204,fluid
74,-0.0619572,0.0715024,,1000,-0.000106089,0.861901,,0.0977183,0.0148576,0.0988413,,-0.00109605,-0.00112931,-0.0185963,fluid
75,-0.079592,0.0511507,,1000,-5.31713e-05,1.19123,,0.0920217,0.0116255,0.0927531,,-0.000313869,-0.00154539,0.00793024,fluid
76,-0.0907788,0.0266551,,1000,0.000117747,1.37408,,0.0882153,0.00620887,0.0884336,,0.000391586,-0.0010423,0.0112373,fluid
77,-0.0946112,1.15865e-17,,1000,8.38208e-05,1.51839,,0.0870262,-5.38698e-14,0.0870262,,0.000688658,3.14482e-13,5.1698e-13,fluid
78,-0.0907788,-0.0266551,,1000,0.000117747,1.37408,,0.0882153,-0.00620887,0.0884336,,0.000391586,0.0010423,-0.0112373,fluid
79,-0.079592,-0.0511507,,1000,-5.31712e-05,1.19123,,0.0920217,-0.0116255,0.0927531,,-0.000313869,0.00154539,-0.00793024,fluid
80,-0.0619572,-0.0715024,,1000,-0.000106089,0.861901,,0.0977183,-0.0148576,0.0988413,,-0.00109605,0.00112931,0.0185963,fluid
81,-0.0393029,-0.0860614,,1000,-0.000112419,0.411522,,0.104004,-0.0151957,0.105108,,-0.0022505,0.000740489,0.0686204,fluid
82,-0.0134646,-0.0936482,,1000,-9.5353e-05,1.12331,,0.109526,-0.0122188,0.110206,,-0.00311475,-7.59297e-05,0.141708,fluid
83,0.0134646,-0.0936482,,1000,-7.47643e-06,2.14371,,0.112118,-0.00695474,0.112334,,-0.00445349,-0.00171507,0.257181,fluid
84,0.0393029,-0.0860614,,1000,-0.000398544,2.10947,,0.110168,-5.56221e-05,0.110168,,-0.00494359,-0.00553489,0.428066,fluid
85,0.0619572,-0.0715024,,1000,7.27779e-05,0.876498,,0.101909,0.00855984,0.102268,,-0.00338341,-0.00944978,0.593489,fluid
86,0.079592,-0.0511507,,1000,-0.000237205,1.4562,,0.0859988,0.0141214,0.0871505,,-0.00354325,-0.00840146,0.621611,fluid
87,0.0907788,-0.0266551,,1000,-0.000203362,2.45152,,0.0686684,0.0113202,0.0695952,,-0.00684001,-0.00396799,0.407184,fluid
88,0.111013,0,,1000,0.00061808,-0.538365,,0.07015,-1.57125e-14,0.07015,,-0.00892225,3.32678e-13,-2.38479e-12,fluid
89,0.106516,0.0312758,,1000,-0.00023243,-0.0502489,,0.0766539,-0.010182,0.0773272,,-0.00694279,0.00343963,-0.320692,fluid
90,0.0933897,0.0600179,,1000,-0.000284819,0.344621,,0.0914682,-0.0127837,0.0923572,,-0.00344564,0.00746949,-0.481579,fluid
91,0.0726977,0.0838977,,1000,-0.000219002,1.30619,,0.104746,-0.00776078,0.105033,,-0.00285201,0.00879885,-0.442345,fluid
92,0.0461163,0.100981,,1000,0.000212037,2.35681,,0.11106,-7.20121e-05,0.11106,,-0.00399634,0.00549864,-0.296507,fluid
93,0.0157987,0.109883,,1000,0.000244932,1.78667,,0.111181,0.00620869,0.111355,,-0.00350909,0.0021103,-0.15443,fluid
94,-0.0157987,0.109883,,1000,9.62245e-05,1.96708,,0.10812,0.00993882,0.108576,,-0.00243764,0.000450653,-0.0634839,fluid
95,-0.0461163,0.100981,,1000,0.00020619,2.49439,,0.103484,0.0116114,0.104134,,-0.0013899,-0.000420713,-0.0141791,fluid
96,-0.0726977,0.0838977,,1000,0.000187077,3.02554,,0.0984207,0.0109467,0.0990276,,-0.000617001,-0.000740128,0.0118591,fluid
97,-0.0933897,0.0600179,,1000,0.000119946,3.21426,,0.0940957,0.00821568,0.0944537,,8.79333e-05,-0.000867285,0.0196497,fluid
98,-0.106516,0.0312758,,1000,0.000165229,3.49872,,0.0914529,0.00437164,0.0915573,,0.000348325,-0.000457751,0.0137943,fluid
99,-0.111013,1.35951e-17,,1000,0.000175036,3.57381,,0.0905843,-4.92774e-14,0.0905843,,0.000525561,1.89049e-13,2.64245e-13,fluid
100,-0.106516,-0.0312758,,1000,0.000165229,3.49872,,0.0914529,-0.00437164,0.0915573,,0.000348325,0.000457751,-0.0137943,fluid
101,-0.0933897,-0.0600179,,1000,0.000119946,3.21426,,0.0940957,-0.00821568,0.0944537,,8.79333e-05,0.000867285,-0.0196497,fluid
102,-0.0726977,-0.0838977,,1000,0.000187078,3.02554,,0.0984207,-0.0109467,0.0990276,,-0.000617001,0.000740128,-0.0118591,fluid
103,-0.0461163,-0.100981,,1000,0.00020619,2.49439,,0.103484,-0.0116114,0.104134,,-0.0013899,0.000420713,0.0141791,fluid
104,-0.0157987,-0.109883,,1000,9.62243e-05,1.96708,,0.10812,-0.00993882,0.108576,,-0.00243764,-0.000450653,0.0634839,fluid
105,0.0157987,-0.109883,,1000,0.000244932,1.78667,,0.111181,-0.00620869,0.111355,,-0.00350909,-0.0021103,0.15443,fluid
106,0.0461163,-0.100981,,1000,0.000212037,2.35681,,0.11106,7.20121e-05,0.11106,,-0.00399634,-0.00549864,0.296507,fluid
107,0.0726977,-0.0838977,,1000,-0.000219002,1.30619,,0.104746,0.00776078,0.105033,,-0.00285201,-0.00879885,0.442345,fluid
108,0.0933897,-0.0600179,,1000,-0.000284819,0.344621,,0.0914682,0.0127837,0.0923572,,-0.00344564,-0.00746949,0.481579,fluid
109,0.106516,-0.0312758,,1000,-0.00023243,-0.0502489,,0.0766539,0.010182,0.0773272,,-0.00694279,-0.00343963,0.320692,fluid
110,0.128244,0,,1000,-0.000467033,0.0227514,,0.0749578,-2.91698e-14,0.0749578,,-0.00986292,-4.48442e-14,-1.76761e-12,fluid
111,0.12305,0.0361306,,1000,-0.000208827,0.720027,,0.0809954,-0.00977544,0.0815832,,-0.00721971,0.0019111,-0.239516,fluid
112,0.107886,0.0693342,,1000,0.00014296,0.876611,,0.0944882,-0.0121664,0.0952683,,-0.00299353,0.00522472,-0.353223,fluid
113,0.0839822,0.0969206,,1000,0.000140046,1.47612,,0.105979,-0.00717964,0.106222,,-0.00150021,0.00734881,-0.310723,fluid
114,0.0532746,0.116655,,1000,0.000403716,1.59728,,0.110688,-0.000316144,0.110689,,-0.00223334,0.00513604,-0.192088,fluid
115,0.0182511,0.126939,,1000,0.000182888,1.56256,,0.109928,0.00514577,0.110048,,-0.00236414,0.00247277,-0.0853933,fluid
116,-0.0182511,0.126939,,1000,0.000212581,2.17471,,0.10687,0.00805267,0.107172,,-0.00162475,0.000938847,-0.0221778,fluid
117,-0.0532746,0.116655,,1000,0.000173847,2.61691,,0.102836,0.00917859,0.103245,,-0.000967509,-3.33087e-05,0.0063045,fluid
118,-0.0839822,0.0969206,,1000,0.000163304,3.057,,0.0988046,0.00856039,0.0991748,,-0.000492786,-0.000461977,0.0167015,fluid
119,-0.107886,0.0693342,,1000,0.000226905,3.45025,,0.0954813,0.00648255,0.0957011,,6.6648e-05,-0.000554721,0.0159318,fluid
120,-0.12305,0.0361306,,1000,8.62909e-05,3.78195,,0.0933511,0.00347197,0.0934156,,0.000230944,-0.000179094,0.00931239,fluid
121,-0.128244,1.57054e-17,,1000,0.000140927,3.83324,,0.0926464,-3.93445e-14,0.0926464,,0.000369517,1.63086e-14,1.081e-13,fluid
122,-0.12305,-0.0361306,,1000,8.6291e-05,3.78195,,0.0933511,-0.00347197,0.0934156,,0.000230944,0.000179094,-0.00931239,fluid
123,-0.107886,-0.0693342,,1000,0.000226905,3.45025,,0.0954813,-0.00648255,0.0957011,,6.6648e-05,0.000554721,-0.0159318,fluid
124,-0.0839822,-0.0969206,,1000,0.000163304,3.057,,0.0988046,-0.00856039,0.0991748,,-0.000492786,0.000461977,-0.0167015,fluid
125,-0.0532746,-0.116655,,1000,0.000173848,2.61691,,0.102836,-0.00917859,0.103245,,-0.000967509,3.33087e-05,-0.0063045,fluid
126,-0.0182511,-0.126939,,1000,0.000212581,2.17471,,0.10687,-0.00805267,0.107172,,-0.00162475,-0.000938847,0.0221778,fluid
127,0.0182511,-0.126939,,1000,0.000182888,1.56256,,0.109928,-0.00514577,0.110048,,-0.00236414,-0.00247277,0.0853933,fluid
128,0.0532746,-0.116655,,1000,0.000403717,1.59728,,0.110688,0.000316144,0.110689,,-0.00223334,-0.00513604,0.192088,fluid
129,0.0839822,-0.0969206,,1000,0.000140046,1.47612,,0.105979,0.00717964,0.106222,,-0.00150021,-0.00734881,0.310723,fluid
130,0.107886,-0.0693342,,1000,0.00014296,0.876611,,0.0944882,0.0121664,0.0952683,,-0.00299353,-0.00522472,0.353223,fluid
131,0.12305,-0.0361306,,1000,-0.000208827,0.720027,,0.0809954,0.00977544,0.0815832,,-0.00721971,-0.0019111,0.239516,fluid
132,0.146349,0,,1000,-0.000238043,1.11479,,0.0799581,-3.19318e-14,0.0799581,,-0.0101606,-4.19355e-14,-1.2662e-12,fluid
133,0.140421,0.0412313,,1000,-0.000158822,1.44467,,0.0851078,-0.00897156,0.0855794,,-0.0073673,6.55123e-05,-0.171823,fluid
134,0.123117,0.0791222,,1000,-7.67488e-05,1.57113,,0.0967289,-0.0112503,0.0973809,,-0.00211193,0.00281022,-0.24849,fluid
135,0.0958382,0.110603,,1000,-9.91157e-05,2.06095,,0.106244,-0.00670639,0.106455,,0.000185838,0.00569722,-0.209163,fluid
136,0.0607955,0.133124,,1000,9.72644e-05,1.81484,,0.10966,-0.00056533,0.109661,,-0.000759098,0.00468654,-0.118607,fluid
137,0.0208276,0.144859,,1000,1.3702e-05,2.0067,,0.108649,0.00404036,0.108724,,-0.0013174,0.00258126,-0.043496,fluid
138,-0.0208276,0.144859,,1000,5.70677e-05,2.1692,,0.10583,0.00646726,0.106027,,-0.00112867,0.00118348,-0.0030768,fluid
139,-0.0607955,0.133124,,1000,5.68113e-05,2.34257,,0.102423,0.00733192,0.102685,,-0.000808748,0.000146845,0.0111988,fluid
140,-0.0958382,0.110603,,1000,2.32971e-05,2.59779,,0.0991414,0.00683663,0.0993768,,-0.000528283,-0.000329727,0.013434,fluid
141,-0.123117,0.0791222,,1000,0.000141426,2.85921,,0.096483,0.00525119,0.0966258,,-3.52434e-05,-0.000387095,0.0100056,fluid
142,-0.140421,0.0412313,,1000,4.46751e-05,3.00427,,0.0946926,0.0028322,0.094735,,6.83825e-05,-0.000224548,0.00500935,fluid
143,-0.146349,1.79226e-17,,1000,0.000154072,3.04003,,0.09408,-2.58768e-14,0.09408,,0.000238018,-3.47505e-13,3.07755e-14,fluid
144,-0.140421,-0.0412313,,1000,4.4675e-05,3.00427,,0.0946926,-0.0028322,0.094735,,6.83825e-05,0.000224548,-0.00500935,fluid
145,-0.123117,-0.0791222,,1000,0.000141426,2.85921,,0.096483,-0.00525119,0.0966258,,-3.52434e-05,0.000387095,-0.0100056,fluid
146,-0.0958382,-0.110603,,1000,2.32972e-05,2.59779,,0.0991414,-0.00683663,0.0993768,,-0.000528283,0.000329727,-0.013434,fluid
147,-0.0607955,-0.133124,,1000,5.68112e-05,2.34257,,0.102423,-0.00733192,0.102685,,-0.000808748,-0.000146845,-0.0111988,fluid
148,-0.0208276,-0.144859,,1000,5.70678e-05,2.1692,,0.10583,-0.00646726,0.106027,,-0.00112867,-0.00118348,0.0030768,fluid
149,0.0208276,-0.144859,,1000,1.37019e-05,2.0067,,0.108649,-0.00404036,0.108724,,-0.0013174,-0.00258126,0.043496,fluid
150,0.0607955,-0.133124,,1000,9.72645e-05,1.81484,,0.10966,0.00056533,0.109661,,-0.000759098,-0.00468654,0.118607,fluid
151,0.0958382,-0.110603,,1000,-9.91157e-05,2.06095,,0.106244,0.00670639,0.106455,,0.000185838,-0.00569722,0.209163,fluid
152,0.123117,-0.0791222,,1000,-7.67487e-05,1.57113,,0.0967289,0.0112503,0.0973809,,-0.00211193,-0.00281022,0.24849,fluid
153,0.140421,-0.0412313,,1000,-0.000158822,1.44467,,0.0851078,0.00897156,0.0855794,,-0.0073673,-6.55123e-05,0.171823,fluid
154,0.16537,0,,1000,-0.000292515,1.3648,,0.0840765,-3.4589e-14,0.0840765,,-0.00970921,6.16985e-14,-8.80274e-13,fluid
155,0.158672,0.0465902,,1000,-0.000273584,1.46779,,0.0885283,-0.00793807,0.0888835,,-0.00655295,-0.00122263,-0.118986,fluid
156,0.139118,0.0894059,,1000,-0.000201465,1.61202,,0.0982679,-0.0100015,0.0987756,,-0.000984793,0.000818445,-0.168462,fluid
157,0.108295,0.124979,,1000,-1.42023e-05,2.07654,,0.105969,-0.0060807,0.106143,,0.00150033,0.00409639,-0.135825,fluid
158,0.0686973,0.150426,,1000,-5.58182e-06,1.88731,,0.108432,-0.00077685,0.108434,,0.000302931,0.00408563,-0.0703865,fluid
159,0.0235346,0.163687,,1000,1.7287e-05,2.1745,,0.107431,0.00309975,0.107476,,-0.000432572,0.00245668,-0.0196507,fluid
160,-0.0235346,0.163687,,1000,-3.39008e-05,2.26649,,0.104931,0.00515282,0.105057,,-0.000839311,0.00120313,0.00459118,fluid
161,-0.0686973,0.150426,,1000,9.12265e-05,2.57819,,0.102121,0.00590553,0.102292,,-0.000613113,0.000232364,0.010583,fluid
162,-0.108295,0.124979,,1000,3.06e-05,2.82841,,0.099443,0.00557469,0.0995991,,-0.000430965,-0.000181424,0.00944825,fluid
163,-0.139118,0.0894059,,1000,0.000122884,3.0801,,0.0972308,0.00431769,0.0973266,,-7.29835e-05,-0.000239321,0.00587772,fluid
164,-0.158672,0.0465902,,1000,6.15146e-05,3.21972,,0.0957304,0.00236962,0.0957597,,2.03599e-05,-0.000156399,0.00254353,fluid
165,-0.16537,2.0252e-17,,1000,0.000164797,3.28524,,0.0952086,-2.20983e-14,0.0952086,,0.00014842,-1.17589e-12,-4.29793e-15,fluid
166,-0.158672,-0.0465902,,1000,6.15146e-05,3.21972,,0.0957304,-0.00236962,0.0957597,,2.03599e-05,0.000156399,-0.00254353,fluid
167,-0.139118,-0.0894059,,1000,0.000122884,3.0801,,0.0972308,-0.00431769,0.0973266,,-7.29836e-05,0.000239321,-0.00587772,fluid
168,-0.108295,-0.124979,,1000,3.06001e-05,2.82841,,0.099443,-0.00557469,0.0995991,,-0.000430965,0.000181424,-0.00944825,fluid
169,-0.0686973,-0.150426,,1000,9.12266e-05,2.57819,,0.102121,-0.00590553,0.102292,,-0.000613113,-0.000232364,-0.010583,fluid
170,-0.0235346,-0.163687,,1000,-3.39008e-05,2.26649,,0.104931,-0.00515282,0.105057,,-0.000839311,-0.00120313,-0.00459118,fluid
171,0.0235346,-0.163687,,1000,1.72869e-05,2.1745,,0.107431,-0.00309975,0.107476,,-0.000432572,-0.00245668,0.0196507,fluid
172,0.0686973,-0.150426,,1000,-5.58168e-06,1.88731,,0.108432,0.00077685,0.108434,,0.000302931,-0.00408563,0.0703865,fluid
173,0.108295,-0.124979,,1000,-1.42023e-05,2.07654,,0.105969,0.0060807,0.106143,,0.00150033,-0.00409639,0.135825,fluid
174,0.139118,-0.0894059,,1000,-0.000201465,1.61202,,0.0982679,0.0100015,0.0987756,,-0.000984793,-0.000818445,0.168462,fluid
175,0.158672,-0.0465902,,1000,-0.000273584,1.46779,,0.0885283,0.00793807,0.0888835,,-0.00655295,0.00122263,0.118986,fluid
176,0.185355,0,,1000,-0.000270335,1.47617,,0.0873575,-3.52685e-14,0.0873575,,-0.00863374,1.16639e-13,-5.90643e-13,fluid
177,0.177847,0.0522205,,1000,-0.000190034,1.5815,,0.0910699,-0.00691214,0.0913318,,-0.00562111,-0.00220012,-0.0797799,fluid
178,0.15593,0.10021,,1000,-5.17914e-05,1.79685,,0.0991111,-0.00876636,0.099498,,-9.23812e-05,-0.000706494,-0.110367,fluid
179,0.121382,0.140082,,1000,8.14474e-05,2.14856,,0.105325,-0.00549513,0.105468,,0.00228945,0.00260156,-0.0853516,fluid
180,0.0769992,0.168605,,1000,-4.54214e-05,2.01601,,0.107238,-0.000949567,0.107242,,0.00103512,0.00339479,-0.0402259,fluid
181,0.0263788,0.183468,,1000,3.19153e-05,2.25785,,0.106322,0.00235234,0.106348,,7.12376e-05,0.00220425,-0.00697366,fluid
182,-0.0263788,0.183468,,1000,-6.09319e-05,2.36291,,0.104186,0.00412173,0.104267,,-0.000590413,0.00110622,0.00680532,fluid
183,-0.0769992,0.168605,,1000,0.000101289,2.67309,,0.10186,0.00482357,0.101974,,-0.000469248,0.000275603,0.00858106,fluid
184,-0.121382,0.140082,,1000,3.36504e-05,2.87778,,0.0996357,0.00461099,0.0997424,,-0.000327068,-8.61632e-05,0.00653849,fluid
185,-0.15593,0.10021,,1000,0.000113995,3.09423,,0.097768,0.00359581,0.0978341,,-8.27239e-05,-0.000141744,0.00359432,fluid
186,-0.177847,0.0522205,,1000,5.18384e-05,3.20579,,0.0965021,0.00199201,0.0965227,,5.45265e-06,-8.44865e-05,0.0014495,fluid
187,-0.185355,2.26994e-17,,1000,0.000124526,3.27187,,0.0960607,-1.95257e-14,0.0960607,,8.45869e-05,-1.94159e-12,-1.95734e-14,fluid
188,-0.177847,-0.0522205,,1000,5.18384e-05,3.20579,,0.0965021,-0.00199201,0.0965227,,5.45264e-06,8.44865e-05,-0.0014495,fluid
189,-0.15593,-0.10021,,1000,0.000113995,3.09423,,0.097768,-0.00359581,0.0978341,,-8.27239e-05,0.000141744,-0.00359432,fluid
190,-0.121382,-0.140082,,1000,3.36504e-05,2.87778,,0.0996357,-0.00461099,0.0997424,,-0.000327068,8.61632e-05,-0.00653849,fluid
