h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.2,395.596,0.0141421,660

t,0.380018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.946,1.61785,-106.463,,0,0,,3.98669,4.95479e-12,boundary
1,0.0479746,0.0140866,,999.89,1.46665,-215.291,,0,0,,6.43344,4.67801,boundary
2,0.0420627,0.027032,,999.807,1.45423,-378.603,,0,0,,8.57958,9.64412,boundary
3,0.032743,0.0377875,,999.7,1.3724,-588.1,,0,0,,9.04183,16.2489,boundary
4,0.0207708,0.0454816,,999.566,0.872234,-849.834,,0,0,,6.6009,24.543,boundary
5,0.00711574,0.0494911,,999.354,0.299327,-1264.27,,0,0,,4.60213,36.3906,boundary
6,-0.00711574,0.0494911,,999.373,-0.235977,-1226.94,,0,0,,1.13139,35.0384,boundary
7,-0.0207708,0.0454816,,999.567,-0.748275,-847.644,,0,0,,-0.267663,24.9476,boundary
8,-0.032743,0.0377875,,999.793,-1.27652,-406.57,,0,0,,3.07184,15.5784,boundary
9,-0.0420627,0.027032,,1000.15,-1.68762,287.762,,0,0,,15.5084,4.08292,boundary
10,-0.0479746,0.0140866,,1000.39,-1.94538,759.223,,0,0,,25.2364,-0.559599,boundary
11,-0.05,6.12323e-18,,1000.48,-2.05768,944.881,,0,0,,29.6872,-2.69174e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-1.94538,759.223,,0,0,,25.2364,0.559599,boundary
13,-0.0420627,-0.027032,,1000.15,-1.68762,287.762,,0,0,,15.5084,-4.08292,boundary
14,-0.032743,-0.0377875,,999.793,-1.27652,-406.57,,0,0,,3.07184,-15.5784,boundary
15,-0.0207708,-0.0454816,,999.567,-0.748275,-847.644,,0,0,,-0.267663,-24.9476,boundary
16,-0.00711574,-0.0494911,,999.373,-0.235977,-1226.94,,0,0,,1.13139,-35.0384,boundary
17,0.00711574,-0.0494911,,999.354,0.299327,-1264.27,,0,0,,4.60213,-36.3906,boundary
18,0.0207708,-0.0454816,,999.566,0.872234,-849.834,,0,0,,6.6009,-24.543,boundary
19,0.032743,-0.0377875,,999.7,1.3724,-588.1,,0,0,,9.04183,-16.2489,boundary
20,0.0420627,-0.027032,,999.807,1.45423,-378.603,,0,0,,8.57958,-9.64412,boundary
21,0.0479746,-0.0140866,,999.89,1.46665,-215.291,,0,0,,6.43344,-4.67801,boundary
22,0.0641421,0,,999.982,0.219096,-35.6855,,-0.00138845,1.99088e-15,,-0.0817369,3.65764e-12,fluid
23,0.0615439,0.0180709,,999.972,0.187247,-55.3739,,0.0169862,-0.0121933,,-0.104115,0.181836,fluid
24,0.0539598,0.0346779,,999.956,0.157164,-86.055,,0.094555,-0.0686173,,-0.151308,0.217758,fluid
25,0.0420042,0.0484754,,999.948,0.128065,-101.463,,0.261978,-0.142191,,-0.171179,0.146685,fluid
26,0.0266456,0.0583457,,999.949,0.0800943,-100.579,,0.486162,-0.149005,,-0.16502,0.0796113,fluid
27,0.00912838,0.0634893,,999.958,0.0267671,-81.7783,,0.690771,-0.0457127,,-0.14408,0.0291973,fluid
28,-0.00912838,0.0634893,,999.982,-0.0315278,-35.5582,,0.777858,0.139962,,-0.114387,-0.0072145,fluid
29,-0.0266456,0.0583457,,999.998,-0.091713,-3.84631,,0.736891,0.330439,,-0.0903298,-0.0305158,fluid
30,-0.0420042,0.0484754,,1000.01,-0.145026,23.0742,,0.560486,0.434255,,-0.0685379,-0.0398717,fluid
31,-0.0539598,0.0346779,,1000.03,-0.190116,50.8864,,0.339905,0.406045,,-0.0495939,-0.039066,fluid
32,-0.0615439,0.0180709,,1000.03,-0.21686,62.8304,,0.159304,0.243476,,-0.0322552,-0.0220529,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.226423,65.7415,,0.0905216,-2.05754e-15,,-0.0259212,2.82045e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.21686,62.8304,,0.159304,-0.243476,,-0.0322552,0.0220529,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.190116,50.8864,,0.339905,-0.406045,,-0.0495939,0.039066,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.145026,23.0742,,0.560486,-0.434255,,-0.0685379,0.0398717,fluid
37,-0.0266456,-0.0583457,,999.998,-0.091713,-3.84631,,0.736891,-0.330439,,-0.0903298,0.0305158,fluid
38,-0.00912838,-0.0634893,,999.982,-0.0315278,-35.5582,,0.777858,-0.139962,,-0.114387,0.0072145,fluid
39,0.00912838,-0.0634893,,999.958,0.0267671,-81.7783,,0.690771,0.0457127,,-0.14408,-0.0291973,fluid
40,0.0266456,-0.0583457,,999.949,0.0800943,-100.579,,0.486162,0.149005,,-0.16502,-0.0796113,fluid
41,0.0420042,-0.0484754,,999.948,0.128065,-101.463,,0.261978,0.142191,,-0.171179,-0.146685,fluid
42,0.0539598,-0.0346779,,999.956,0.157164,-86.055,,0.094555,0.0686173,,-0.151308,-0.217758,fluid
43,0.0615439,-0.0180709,,999.972,0.187247,-55.3739,,0.0169862,0.0121933,,-0.104115,-0.181836,fluid
44,0.0790004,0,,999.967,0.152461,-65.0697,,0.0170767,1.64243e-15,,-0.268638,3.77978e-12,fluid
45,0.0758004,0.022257,,999.972,0.129048,-55.6156,,0.0889555,-0.0766649,,-0.211095,0.205004,fluid
46,0.0664594,0.0427109,,999.986,0.122437,-27.4483,,0.269911,-0.129709,,-0.143232,0.26741,fluid
