h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20041.3,907.918,0.0141421,660

t,15.5301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.767,-0.0495531,-456.253,,0,0,,14.8266,1.18027e-11,boundary
1,0.0479746,0.0140866,,999.752,-0.230092,-485.96,,0,0,,14.9542,4.90745,boundary
2,0.0420627,0.027032,,999.738,-0.26401,-513.287,,0,0,,13.5805,9.49266,boundary
3,0.032743,0.0377875,,999.724,-0.147887,-541.727,,0,0,,10.9523,13.6297,boundary
4,0.0207708,0.0454816,,999.712,-0.265927,-564.487,,0,0,,7.04303,16.8842,boundary
5,0.00711574,0.0494911,,999.706,-0.314695,-576.591,,0,0,,1.88701,18.6539,boundary
6,-0.00711574,0.0494911,,999.672,-0.276898,-643.153,,0,0,,-3.51671,20.4073,boundary
7,-0.0207708,0.0454816,,999.68,-0.366873,-627.63,,0,0,,-9.10563,18.0435,boundary
8,-0.032743,0.0377875,,999.657,-0.382556,-672.678,,0,0,,-15.8444,15.1993,boundary
9,-0.0420627,0.027032,,999.588,-0.342639,-807.545,,0,0,,-23.0386,13.1375,boundary
10,-0.0479746,0.0140866,,999.6,-0.350283,-784.536,,0,0,,-24.6578,7.324,boundary
11,-0.05,6.12323e-18,,999.61,-0.339665,-763.634,,0,0,,-24.9266,1.4947e-11,boundary
12,-0.0479746,-0.0140866,,999.6,-0.350283,-784.536,,0,0,,-24.6578,-7.324,boundary
13,-0.0420627,-0.027032,,999.588,-0.342639,-807.545,,0,0,,-23.0386,-13.1375,boundary
14,-0.032743,-0.0377875,,999.657,-0.382556,-672.678,,0,0,,-15.8444,-15.1993,boundary
15,-0.0207708,-0.0454816,,999.68,-0.366873,-627.63,,0,0,,-9.10563,-18.0435,boundary
16,-0.00711574,-0.0494911,,999.672,-0.276898,-643.153,,0,0,,-3.51671,-20.4073,boundary
17,0.00711574,-0.0494911,,999.706,-0.314695,-576.591,,0,0,,1.88701,-18.6539,boundary
18,0.0207708,-0.0454816,,999.712,-0.265927,-564.487,,0,0,,7.04303,-16.8842,boundary
19,0.032743,-0.0377875,,999.724,-0.147887,-541.727,,0,0,,10.9523,-13.6297,boundary
20,0.0420627,-0.027032,,999.738,-0.26401,-513.287,,0,0,,13.5805,-9.49266,boundary
21,0.0479746,-0.0140866,,999.752,-0.230092,-485.96,,0,0,,14.9542,-4.90745,boundary
22,0.0641421,0,,999.963,-0.0271387,-71.7816,,-0.00557532,2.16793e-12,,-0.0142298,6.37315e-12,fluid
23,0.0615439,0.0180709,,999.963,-0.0373949,-71.731,,-0.00973325,0.0217325,,-0.0289957,0.0426064,fluid
24,0.0539598,0.0346779,,999.963,-0.0385853,-72.5013,,-0.0184771,0.0308227,,-0.0850619,0.0982062,fluid
25,0.0420042,0.0484754,,999.961,-0.0219715,-76.1239,,-0.0239847,0.0263405,,-0.155863,0.112979,fluid
26,0.0266456,0.0583457,,999.959,-0.0351862,-81.3114,,-0.0267586,0.0163588,,-0.226483,0.092687,fluid
27,0.00912838,0.0634893,,999.955,-0.033018,-88.6988,,-0.0357894,0.00450233,,-0.277605,0.0373237,fluid
28,-0.00912838,0.0634893,,999.956,-0.0357724,-86.902,,-0.0559356,-0.0131423,,-0.285452,-0.0369062,fluid
29,-0.0266456,0.0583457,,999.957,-0.0427288,-84.6151,,-0.0760294,-0.0361955,,-0.249325,-0.0993863,fluid
30,-0.0420042,0.0484754,,999.95,-0.0504094,-97.6087,,-0.0667032,-0.0448065,,-0.187659,-0.13892,fluid
31,-0.0539598,0.0346779,,999.935,-0.0520004,-127.073,,-0.0413789,-0.0358284,,-0.11367,-0.128456,fluid
32,-0.0615439,0.0180709,,999.932,-0.052661,-132.758,,-0.0175307,-0.0180643,,-0.0519263,-0.0721372,fluid
33,-0.0641421,7.85515e-18,,999.934,-0.0540122,-129.374,,-0.0091222,6.57628e-12,,-0.026794,2.45014e-12,fluid
34,-0.0615439,-0.0180709,,999.932,-0.052661,-132.758,,-0.0175307,0.0180643,,-0.0519263,0.0721372,fluid
35,-0.0539598,-0.0346779,,999.935,-0.0520004,-127.073,,-0.0413789,0.0358284,,-0.11367,0.128456,fluid
36,-0.0420042,-0.0484754,,999.95,-0.0504094,-97.6087,,-0.0667032,0.0448065,,-0.187659,0.13892,fluid
37,-0.0266456,-0.0583457,,999.957,-0.0427288,-84.6151,,-0.0760294,0.0361955,,-0.249325,0.0993863,fluid
38,-0.00912838,-0.0634893,,999.956,-0.0357724,-86.902,,-0.0559356,0.0131423,,-0.285452,0.0369062,fluid
39,0.00912838,-0.0634893,,999.955,-0.033018,-88.6988,,-0.0357894,-0.00450233,,-0.277605,-0.0373237,fluid
40,0.0266456,-0.0583457,,999.959,-0.0351862,-81.3114,,-0.0267586,-0.0163588,,-0.226483,-0.092687,fluid
41,0.0420042,-0.0484754,,999.961,-0.0219715,-76.1239,,-0.0239847,-0.0263405,,-0.155863,-0.112979,fluid
42,0.0539598,-0.0346779,,999.963,-0.0385853,-72.5013,,-0.0184771,-0.0308227,,-0.0850619,-0.0982062,fluid
43,0.0615439,-0.0180709,,999.963,-0.0373949,-71.731,,-0.00973325,-0.0217325,,-0.0289957,-0.0426064,fluid
44,0.0790004,0,,999.948,-0.053939,-102.852,,-0.0247008,2.45697e-12,,-0.0533071,5.02225e-12,fluid
45,0.0758004,0.022257,,999.952,-0.0571299,-94.8576,,-0.0191899,0.00765582,,-0.0787125,0.0386921,fluid
46,0.0664594,0.0427109,,999.951,-0.0317089,-95.5525,,-0.00917911,0.00914636,,-0.128768,0.0648533,fluid
47,0.0517343,0.0597046,,999.947,-0.0478661,-103.052,,0.000381237,0.0074,,-0.194761,0.0812577,fluid
48,0.032818,0.0718613,,999.942,-0.0602215,-112.843,,0.00122401,0.000689417,,-0.252852,0.0635289,fluid
49,0.0112429,0.0781963,,999.937,-0.0542611,-123.167,,-0.0125539,-0.0138297,,-0.297992,0.0228189,fluid
50,-0.0112429,0.0781963,,999.932,-0.0585188,-133.403,,-0.0295392,-0.0304155,,-0.288764,-0.0378161,fluid
51,-0.032818,0.0718613,,999.92,-0.0575005,-156.529,,-0.0293956,-0.0285032,,-0.272808,-0.0936799,fluid
52,-0.0517343,0.0597046,,999.911,-0.044577,-175.483,,-0.0417995,-0.0226858,,-0.228423,-0.129989,fluid
53,-0.0664594,0.0427109,,999.921,-0.0689492,-154.561,,-0.0556656,-0.039709,,-0.163935,-0.108932,fluid
54,-0.0758004,0.022257,,999.947,-0.0568714,-103.943,,-0.0384474,-0.0345763,,-0.116831,-0.072224,fluid
55,-0.0790004,9.67476e-18,,999.962,-0.0480893,-74.831,,-0.027171,7.00904e-12,,-0.0872508,6.246e-12,fluid
56,-0.0758004,-0.022257,,999.947,-0.0568714,-103.943,,-0.0384474,0.0345763,,-0.116831,0.072224,fluid
57,-0.0664594,-0.0427109,,999.921,-0.0689492,-154.561,,-0.0556656,0.039709,,-0.163935,0.108932,fluid
58,-0.0517343,-0.0597046,,999.911,-0.044577,-175.483,,-0.0417995,0.0226858,,-0.228423,0.129989,fluid
59,-0.032818,-0.0718613,,999.92,-0.0575005,-156.529,,-0.0293956,0.0285032,,-0.272808,0.0936799,fluid
60,-0.0112429,-0.0781963,,999.932,-0.0585188,-133.403,,-0.0295392,0.0304155,,-0.288764,0.0378161,fluid
61,0.0112429,-0.0781963,,999.937,-0.0542611,-123.167,,-0.0125539,0.0138297,,-0.297992,-0.0228189,fluid
62,0.032818,-0.0718613,,999.942,-0.0602215,-112.843,,0.00122401,-0.000689417,,-0.252852,-0.0635289,fluid
63,0.0517343,-0.0597046,,999.947,-0.0478661,-103.052,,0.000381237,-0.0074,,-0.194761,-0.0812577,fluid
