h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19971.2,578.175,0.0141421,660

t,14.1701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.902,-0.0342317,-191.847,,0,0,,6.25161,7.55196e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.0276351,-249.386,,0,0,,7.50278,3.14359,boundary
2,0.0420627,0.027032,,999.847,-0.0187778,-299.167,,0,0,,7.69144,5.76703,boundary
3,0.032743,0.0377875,,999.834,0.011408,-325.952,,0,0,,6.17734,8.15717,boundary
4,0.0207708,0.0454816,,999.793,0.0204418,-406.012,,0,0,,4.58866,11.5916,boundary
5,0.00711574,0.0494911,,999.752,0.0946636,-485.989,,0,0,,2.82936,14.3293,boundary
6,-0.00711574,0.0494911,,999.779,0.0795165,-434.052,,0,0,,0.580953,12.8801,boundary
7,-0.0207708,0.0454816,,999.837,0.00322736,-319.255,,0,0,,-1.32982,9.5166,boundary
8,-0.032743,0.0377875,,999.898,-0.0306254,-200.459,,0,0,,-2.40782,5.88048,boundary
9,-0.0420627,0.027032,,999.927,-0.151273,-143.478,,0,0,,-3.22204,3.79035,boundary
10,-0.0479746,0.0140866,,999.953,-0.211303,-92.1148,,0,0,,-2.72929,2.298,boundary
11,-0.05,6.12323e-18,,1000.01,-0.222195,12.6672,,0,0,,0.107045,1.20202e-10,boundary
12,-0.0479746,-0.0140866,,999.953,-0.211303,-92.1148,,0,0,,-2.72929,-2.298,boundary
13,-0.0420627,-0.027032,,999.927,-0.151273,-143.478,,0,0,,-3.22204,-3.79035,boundary
14,-0.032743,-0.0377875,,999.898,-0.0306254,-200.459,,0,0,,-2.40782,-5.88048,boundary
15,-0.0207708,-0.0454816,,999.837,0.00322736,-319.255,,0,0,,-1.32982,-9.5166,boundary
16,-0.00711574,-0.0494911,,999.779,0.0795165,-434.052,,0,0,,0.580953,-12.8801,boundary
17,0.00711574,-0.0494911,,999.752,0.0946636,-485.989,,0,0,,2.82936,-14.3293,boundary
18,0.0207708,-0.0454816,,999.793,0.0204418,-406.012,,0,0,,4.58866,-11.5916,boundary
19,0.032743,-0.0377875,,999.834,0.011408,-325.952,,0,0,,6.17734,-8.15717,boundary
20,0.0420627,-0.027032,,999.847,-0.0187778,-299.167,,0,0,,7.69144,-5.76703,boundary
21,0.0479746,-0.0140866,,999.873,-0.0276351,-249.386,,0,0,,7.50278,-3.14359,boundary
22,0.0641421,0,,999.983,-0.00305696,-32.4662,,0.000614721,-7.5864e-14,,0.00053079,3.25458e-12,fluid
23,0.0615439,0.0180709,,999.98,-0.00159417,-38.6451,,0.010572,-0.00686861,,-0.00429228,0.0035308,fluid
24,0.0539598,0.0346779,,999.976,0.00119764,-47.4226,,0.0467181,-0.0355055,,-0.0238232,0.0187846,fluid
25,0.0420042,0.0484754,,999.974,0.00322669,-51.6947,,0.117459,-0.0665089,,-0.0655231,0.0368624,fluid
26,0.0266456,0.0583457,,999.973,0.00211709,-53.9442,,0.209532,-0.067361,,-0.123826,0.037328,fluid
27,0.00912838,0.0634893,,999.975,0.000132922,-49.076,,0.282121,-0.0235919,,-0.188282,0.0103184,fluid
28,-0.00912838,0.0634893,,999.986,-0.00764236,-27.8552,,0.303332,0.0482724,,-0.219784,-0.042051,fluid
29,-0.0266456,0.0583457,,999.991,-0.0101916,-18.4871,,0.271955,0.11775,,-0.22003,-0.100013,fluid
30,-0.0420042,0.0484754,,999.988,-0.0156566,-24.4606,,0.201805,0.157252,,-0.171449,-0.13133,fluid
31,-0.0539598,0.0346779,,999.98,-0.0237978,-38.7119,,0.122384,0.151136,,-0.103905,-0.118698,fluid
32,-0.0615439,0.0180709,,999.982,-0.0281339,-36.257,,0.0564252,0.0902015,,-0.0473212,-0.0691988,fluid
33,-0.0641421,7.85515e-18,,999.986,-0.028703,-28.3449,,0.0323431,3.3014e-12,,-0.0258236,2.41659e-12,fluid
34,-0.0615439,-0.0180709,,999.982,-0.0281339,-36.257,,0.0564252,-0.0902015,,-0.0473212,0.0691988,fluid
35,-0.0539598,-0.0346779,,999.98,-0.0237978,-38.7119,,0.122384,-0.151136,,-0.103905,0.118698,fluid
36,-0.0420042,-0.0484754,,999.988,-0.0156566,-24.4606,,0.201805,-0.157252,,-0.171449,0.13133,fluid
37,-0.0266456,-0.0583457,,999.991,-0.0101916,-18.4871,,0.271955,-0.11775,,-0.22003,0.100013,fluid
38,-0.00912838,-0.0634893,,999.986,-0.00764236,-27.8552,,0.303332,-0.0482724,,-0.219784,0.042051,fluid
39,0.00912838,-0.0634893,,999.975,0.000132922,-49.076,,0.282121,0.0235919,,-0.188282,-0.0103184,fluid
40,0.0266456,-0.0583457,,999.973,0.00211709,-53.9442,,0.209532,0.067361,,-0.123826,-0.037328,fluid
41,0.0420042,-0.0484754,,999.974,0.00322669,-51.6947,,0.117459,0.0665089,,-0.0655231,-0.0368624,fluid
42,0.0539598,-0.0346779,,999.976,0.00119764,-47.4226,,0.0467181,0.0355055,,-0.0238232,-0.0187846,fluid
43,0.0615439,-0.0180709,,999.98,-0.00159417,-38.6451,,0.010572,0.00686861,,-0.00429228,-0.0035308,fluid
44,0.0790004,0,,999.978,-0.00393703,-43.5049,,0.00476143,-8.48728e-14,,-0.00254616,2.43138e-12,fluid
45,0.0758004,0.022257,,999.977,-0.00360018,-44.5548,,0.0391854,-0.0214974,,-0.0196086,0.0117756,fluid
46,0.0664594,0.0427109,,999.979,-0.00550876,-40.3883,,0.115223,-0.0461431,,-0.0611378,0.0232279,fluid
47,0.0517343,0.0597046,,999.98,-0.00918876,-39.3062,,0.209172,-0.0607891,,-0.115473,0.0279473,fluid
48,0.032818,0.0718613,,999.978,-0.0118401,-42.8104,,0.290087,-0.0451221,,-0.169487,0.0142401,fluid
49,0.0112429,0.0781963,,999.985,-0.0134464,-29.4091,,0.326999,-0.00425217,,-0.197283,-0.020061,fluid
50,-0.0112429,0.0781963,,999.979,-0.0123441,-40.2467,,0.320963,0.048243,,-0.202875,-0.0538446,fluid
51,-0.032818,0.0718613,,999.961,-0.0123708,-75.6904,,0.281489,0.0930551,,-0.181514,-0.0737891,fluid
52,-0.0517343,0.0597046,,999.95,-0.0127416,-98.2222,,0.216911,0.10842,,-0.151437,-0.0744198,fluid
53,-0.0664594,0.0427109,,999.959,-0.00901917,-80.2071,,0.151184,0.0792102,,-0.125221,-0.0660428,fluid
54,-0.0758004,0.022257,,999.978,-0.00142195,-43.8126,,0.110753,0.0347829,,-0.0948518,-0.0430419,fluid
55,-0.0790004,9.67476e-18,,999.983,0.00259837,-32.5834,,0.100225,2.25084e-12,,-0.0806505,1.64368e-12,fluid
56,-0.0758004,-0.022257,,999.978,-0.00142195,-43.8126,,0.110753,-0.0347829,,-0.0948518,0.0430419,fluid
57,-0.0664594,-0.0427109,,999.959,-0.00901917,-80.2071,,0.151184,-0.0792102,,-0.125221,0.0660428,fluid
58,-0.0517343,-0.0597046,,999.95,-0.0127416,-98.2222,,0.216911,-0.10842,,-0.151437,0.0744198,fluid
